,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,152,73,36,1,84.0,0.5,95,18,4,2,4,3,-3,-2,-1,-1
41,154,81,41,9,85.0,0.5,105,19,12,7,0,1,5,3,1,0
42,160,74,37,2,88.0,0.5,95,19,5,3,5,4,-4,-2,-1,-1
43,162,81,41,9,89.0,0.5,105,20,12,7,0,1,3,2,1,0
44,168,73,36,1,92.0,0.5,95,20,4,2,4,3,-3,-2,-1,-1
45,170,81,41,9,93.0,0.5,105,21,12,7,0,1,5,3,1,0
46,176,73,36,1,96.0,0.5,95,21,4,2,4,3,-3,-2,-1,-1
47,178,81,41,9,97.0,0.5,105,22,12,7,0,1,5,3,1,0
48,184,74,37,2,100.0,0.5,95,22,5,3,5,4,-4,-2,-1,-1
49,186,78,39,6,101.0,0.5,105,23,9,5,9,6,0,0,1,0
50,192,74,37,2,104.0,0.5,95,23,5,3,5,4,1,1,-1,-1
51,194,69,34,9,105.0,1.0,105,24,0,0,0,1,-2,-1,-1,-2
52,198,69,34,9,108.0,0.5,95,24,0,0,0,1,0,0,0,-2
53,204,76,38,4,111.0,0.5,95,24,7,4,7,5,3,2,1,-1
54,206,71,35,11,112.0,0.5,105,25,2,1,2,2,-2,-1,-1,-2
55,212,78,39,6,115.0,0.5,95,25,9,5,9,6,4,2,1,-1
56,214,69,34,9,116.0,0.5,105,26,0,0,0,1,-5,-3,-1,-2
57,220,76,38,4,119.0,0.5,95,26,7,4,7,5,3,2,1,-1
58,222,69,34,9,120.0,0.5,105,27,0,0,0,1,-4,-2,-1,-2
59,228,76,38,4,123.0,0.5,95,27,7,4,7,5,3,2,1,-1
60,230,71,35,11,124.0,0.5,105,28,2,1,2,2,-2,-1,-1,-2
61,236,78,39,6,127.0,0.5,95,28,9,5,9,6,4,2,1,-1
62,238,78,39,6,128.0,0.5,105,29,9,5,9,6,4,2,0,-1
63,244,74,37,2,131.0,0.5,95,29,5,3,5,4,1,1,-1,-2
64,246,69,34,9,132.0,1.0,105,30,0,0,0,1,-2,-1,-1,-3
65,250,69,34,9,135.0,0.5,95,30,0,0,0,1,0,0,0,-3
66,256,76,38,4,138.0,0.5,95,30,7,4,7,5,3,2,1,-2
67,258,71,35,11,139.0,0.5,105,31,2,1,2,2,-2,-1,-1,-3
68,264,78,39,6,142.0,0.5,95,31,9,5,9,6,4,2,1,-2
69,266,69,34,9,143.0,0.5,105,32,0,0,0,1,-5,-3,-1,-3
70,272,76,38,4,146.0,0.5,95,32,7,4,7,5,3,2,1,-2
71,274,69,34,9,147.0,0.5,105,33,0,0,0,1,-4,-2,-1,-3
72,280,76,38,4,150.0,0.5,95,33,7,4,7,5,3,2,1,-2
73,282,71,35,11,151.0,0.5,105,34,2,1,2,2,-2,-1,-1,-3
74,288,78,39,6,154.0,0.5,95,34,9,5,9,6,4,2,1,-2
75,290,78,39,6,155.0,0.5,105,35,9,5,9,6,4,2,0,-2
76,296,74,37,2,158.0,0.5,95,35,5,3,5,4,1,1,-1,-3
77,298,69,34,9,159.0,1.0,105,36,0,0,0,1,-2,-1,-1,-4
