,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,156,73,36,1,140.0,1.0,95,17,11,6,11,7,2,1,1,-3
36,160,67,33,7,144.0,1.0,105,18,5,3,5,4,1,1,-1,-4
37,166,67,33,7,148.0,1.0,95,18,5,3,5,4,1,1,0,-4
38,170,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,1,-3
39,174,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,1,-2
40,178,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,-1,-3
41,182,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,0,-3
42,188,66,32,6,168.0,1.0,105,21,4,2,4,3,-5,-3,-1,-4
43,192,73,36,1,172.0,1.0,95,21,11,6,11,7,2,1,1,-3
44,196,67,33,7,176.0,1.0,105,22,5,3,5,4,1,1,-1,-4
45,200,67,33,7,180.0,1.0,95,22,5,3,5,4,1,1,0,-4
46,204,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-3
47,208,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,1,-2
48,212,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,0,-2
49,218,66,32,6,196.0,1.0,95,24,4,2,4,3,-5,-3,-1,-3
50,224,66,32,6,200.0,1.0,105,25,4,2,4,3,-5,-3,0,-3
51,228,73,36,1,204.0,1.0,95,25,11,6,11,7,2,1,1,-2
52,232,67,33,7,208.0,1.0,105,26,5,3,5,4,1,1,-1,-3
53,238,67,33,7,212.0,1.0,95,26,5,3,5,4,1,1,0,-3
54,242,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,1,-2
55,246,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,1,-1
56,250,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,-1,-2
57,254,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,0,-2
58,260,66,32,6,232.0,1.0,105,29,4,2,4,3,-5,-3,-1,-3
59,264,73,36,1,236.0,1.0,95,29,11,6,11,7,2,1,1,-2
60,268,67,33,7,240.0,1.0,105,30,5,3,5,4,1,1,-1,-3
61,272,67,33,7,244.0,1.0,95,30,5,3,5,4,1,1,0,-3
62,276,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-2
63,280,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,1,-1
64,284,69,34,9,256.0,1.0,105,32,7,4,7,5,-2,-1,-1,-2
65,288,79,40,7,260.0,1.0,95,32,17,10,5,4,-2,-1,1,-1
66,292,76,38,4,264.0,1.0,105,33,14,8,2,2,2,1,-1,-2
67,296,73,36,1,268.0,1.0,95,33,11,6,11,7,-1,-1,-1,-3
68,300,67,33,7,272.0,1.0,105,34,5,3,5,4,1,1,-1,-4
69,306,67,33,7,276.0,1.0,95,34,5,3,5,4,1,1,0,-4
70,310,69,34,9,280.0,1.0,105,35,7,4,7,5,-2,-1,1,-3
71,314,76,38,4,284.0,1.0,95,35,14,8,2,2,2,1,1,-2
72,318,69,34,9,288.0,1.0,105,36,7,4,7,5,0,0,-1,-3
73,322,79,40,7,292.0,1.0,95,36,17,10,5,4,-2,-1,1,-2
74,326,76,38,4,296.0,1.0,105,37,14,8,2,2,2,1,-1,-3
75,330,73,36,1,300.0,1.0,95,37,11,6,11,7,-1,-1,-1,-4
76,334,67,33,7,304.0,1.0,105,38,5,3,5,4,1,1,-1,-5
77,338,67,33,7,308.0,1.0,95,38,5,3,5,4,1,1,0,-5
78,342,69,34,9,312.0,1.0,105,39,7,4,7,5,-2,-1,1,-4
79,346,78,39,6,316.0,1.0,95,39,16,9,4,3,-1,-1,1,-3
80,350,69,34,9,320.0,1.0,105,40,7,4,7,5,-2,-1,-1,-4
81,354,79,40,7,324.0,1.0,95,40,17,10,5,4,-2,-1,1,-3
82,358,76,38,4,328.0,1.0,105,41,14,8,2,2,2,1,-1,-4
83,362,73,36,1,332.0,1.0,95,41,11,6,11,7,-1,-1,-1,-5
84,366,67,33,7,336.0,1.0,105,42,5,3,5,4,1,1,-1,-6
85,372,67,33,7,340.0,1.0,95,42,5,3,5,4,1,1,0,-6
86,376,69,34,9,344.0,1.0,105,43,7,4,7,5,-2,-1,1,-5
87,380,76,38,4,348.0,1.0,95,43,14,8,2,2,2,1,1,-4
88,384,69,34,9,352.0,1.0,105,44,7,4,7,5,0,0,-1,-5
89,388,79,40,7,356.0,1.0,95,44,17,10,5,4,-2,-1,1,-4
90,392,76,38,4,360.0,1.0,105,45,14,8,2,2,2,1,-1,-5
91,396,73,36,1,364.0,1.0,95,45,11,6,11,7,-1,-1,-1,-6
92,400,67,33,7,368.0,1.0,105,46,5,3,5,4,1,1,-1,-7
93,404,67,33,7,372.0,1.0,95,46,5,3,5,4,1,1,0,-7
94,408,69,34,9,376.0,1.0,105,47,7,4,7,5,-2,-1,1,-6
95,412,78,39,6,380.0,1.0,95,47,16,9,4,3,-1,-1,1,-5
96,416,78,39,6,384.0,1.0,105,48,16,9,4,3,2,1,0,-5
97,420,66,32,6,388.0,1.0,95,48,4,2,4,3,-5,-3,-1,-6
98,424,66,32,6,392.0,1.0,105,49,4,2,4,3,-5,-3,0,-6
99,428,73,36,1,396.0,1.0,95,49,11,6,11,7,2,1,1,-5
100,432,67,33,7,400.0,1.0,105,50,5,3,5,4,1,1,-1,-6
101,438,67,33,7,404.0,1.0,95,50,5,3,5,4,1,1,0,-6
102,442,69,34,9,408.0,1.0,105,51,7,4,7,5,-2,-1,1,-5
103,446,79,40,7,412.0,1.0,95,51,17,10,5,4,1,1,1,-4
104,450,78,39,6,416.0,1.0,105,52,16,9,4,3,2,1,-1,-5
105,454,66,32,6,420.0,1.0,95,52,4,2,4,3,-13,-8,-1,-6
106,460,66,32,6,424.0,1.0,105,53,4,2,4,3,-5,-3,0,-6
107,464,73,36,1,428.0,1.0,95,53,11,6,11,7,2,1,1,-5
108,468,67,33,7,432.0,1.0,105,54,5,3,5,4,1,1,-1,-6
109,472,67,33,7,436.0,1.0,95,54,5,3,5,4,1,1,0,-6
110,476,69,34,9,440.0,1.0,105,55,7,4,7,5,-2,-1,1,-5
111,480,78,39,6,444.0,1.0,95,55,16,9,4,3,-1,-1,1,-4
112,484,78,39,6,448.0,1.0,105,56,16,9,4,3,2,1,0,-4
113,488,66,32,6,452.0,1.0,95,56,4,2,4,3,-5,-3,-1,-5
114,492,66,32,6,456.0,1.0,105,57,4,2,4,3,-5,-3,0,-5
115,496,73,36,1,460.0,1.0,95,57,11,6,11,7,2,1,1,-4
116,500,67,33,7,464.0,1.0,105,58,5,3,5,4,1,1,-1,-5
117,506,67,33,7,468.0,1.0,95,58,5,3,5,4,1,1,0,-5
118,510,69,34,9,472.0,1.0,105,59,7,4,7,5,-2,-1,1,-4
119,514,79,40,7,476.0,1.0,95,59,17,10,5,4,1,1,1,-3
120,518,78,39,6,480.0,1.0,105,60,16,9,4,3,2,1,-1,-4
121,522,66,32,6,484.0,1.0,95,60,4,2,4,3,-13,-8,-1,-5
122,528,66,32,6,488.0,1.0,105,61,4,2,4,3,-5,-3,0,-5
123,532,73,36,1,492.0,1.0,95,61,11,6,11,7,2,1,1,-4
124,536,67,33,7,496.0,1.0,105,62,5,3,5,4,1,1,-1,-5
125,540,67,33,7,500.0,1.0,95,62,5,3,5,4,1,1,0,-5
126,544,69,34,9,504.0,1.0,105,63,7,4,7,5,-2,-1,1,-4
127,548,78,39,6,508.0,1.0,95,63,16,9,4,3,-1,-1,1,-3
128,552,78,39,6,512.0,1.0,105,64,16,9,4,3,7,4,0,-3
129,558,78,39,6,516.0,1.0,95,64,16,9,4,3,2,1,0,-3
130,564,79,40,7,520.0,1.0,105,65,17,10,5,4,5,3,1,-2
131,568,74,37,2,524.0,1.0,95,65,12,7,0,1,-4,-2,-1,-3
132,574,69,34,9,528.0,1.0,105,66,7,4,7,5,-2,-1,-1,-4
133,578,73,36,1,532.0,1.0,95,66,11,6,11,7,2,1,1,-3
134,582,76,38,4,536.0,1.0,105,67,14,8,2,2,2,1,1,-2
135,586,76,38,4,540.0,1.0,95,67,14,8,2,2,2,1,0,-2
136,590,78,39,6,544.0,1.0,105,68,16,9,4,3,2,1,1,-1
137,594,78,39,6,548.0,1.0,95,68,16,9,4,3,-1,-1,0,-1
138,600,66,32,6,552.0,1.0,105,69,4,2,4,3,-5,-3,-1,-2
139,604,73,36,1,556.0,1.0,95,69,11,6,11,7,2,1,1,-1
140,608,67,33,7,560.0,1.0,105,70,5,3,5,4,1,1,-1,-2
141,612,67,33,7,564.0,1.0,95,70,5,3,5,4,1,1,0,-2
142,616,69,34,9,568.0,1.0,105,71,7,4,7,5,-2,-1,1,-1
143,620,78,39,6,572.0,1.0,95,71,16,9,4,3,-1,-1,1,0
144,624,78,39,6,576.0,1.0,105,72,16,9,4,3,2,1,0,0
145,630,78,39,6,580.0,1.0,95,72,16,9,4,3,2,1,0,0
146,636,79,40,7,584.0,1.0,105,73,17,10,5,4,5,3,1,1
147,640,74,37,2,588.0,1.0,95,73,12,7,0,1,-4,-2,-1,0
148,646,69,34,9,592.0,1.0,105,74,7,4,7,5,-2,-1,-1,-1
149,650,73,36,1,596.0,1.0,95,74,11,6,11,7,2,1,1,0
150,654,76,38,4,600.0,1.0,105,75,14,8,2,2,2,1,1,1
151,658,76,38,4,604.0,1.0,95,75,14,8,2,2,2,1,0,1
152,662,78,39,6,608.0,1.0,105,76,16,9,4,3,2,1,1,2
153,666,78,39,6,612.0,1.0,95,76,16,9,4,3,-1,-1,0,2
154,672,66,32,6,616.0,1.0,105,77,4,2,4,3,-5,-3,-1,1
155,676,73,36,1,620.0,1.0,95,77,11,6,11,7,2,1,1,2
156,680,67,33,7,624.0,1.0,105,78,5,3,5,4,1,1,-1,1
157,684,67,33,7,628.0,1.0,95,78,5,3,5,4,1,1,0,1
158,688,69,34,9,632.0,1.0,105,79,7,4,7,5,-2,-1,1,2
159,692,78,39,6,636.0,1.0,95,79,16,9,4,3,-1,-1,1,3
160,696,78,39,6,640.0,1.0,105,80,16,9,4,3,7,4,0,3
161,702,78,39,6,644.0,1.0,95,80,16,9,4,3,2,1,0,3
162,708,78,39,6,648.0,1.0,105,81,16,9,4,3,7,4,0,3
163,712,78,39,6,652.0,1.0,95,81,16,9,4,3,-1,-1,0,3
164,718,69,34,9,656.0,1.0,105,82,7,4,7,5,-2,-1,-1,2
165,722,73,36,1,660.0,1.0,95,82,11,6,11,7,2,1,1,3
166,728,76,38,4,664.0,1.0,105,83,14,8,2,2,2,1,1,4
167,732,76,38,4,668.0,1.0,95,83,14,8,2,2,-2,-1,0,4
168,736,78,39,6,672.0,1.0,105,84,16,9,4,3,5,3,1,5
169,740,78,39,6,676.0,1.0,95,84,16,9,4,3,-1,-1,0,5
170,746,66,32,6,680.0,1.0,105,85,4,2,4,3,-5,-3,-1,4
171,750,73,36,1,684.0,1.0,95,85,11,6,11,7,2,1,1,5
172,754,67,33,7,688.0,1.0,105,86,5,3,5,4,1,1,-1,4
173,758,67,33,7,692.0,1.0,95,86,5,3,5,4,1,1,0,4
174,762,69,34,9,696.0,1.0,105,87,7,4,7,5,-2,-1,1,5
175,766,78,39,6,700.0,1.0,95,87,16,9,4,3,-1,-1,1,6
176,770,78,39,6,704.0,1.0,105,88,16,9,4,3,2,1,0,6
177,776,78,39,6,708.0,1.0,95,88,16,9,4,3,2,1,0,6
178,782,78,39,6,712.0,1.0,105,89,16,9,4,3,7,4,0,6
179,786,78,39,6,716.0,1.0,95,89,16,9,4,3,-1,-1,0,6
180,792,69,34,9,720.0,1.0,105,90,7,4,7,5,-2,-1,-1,5
181,796,73,36,1,724.0,1.0,95,90,11,6,11,7,2,1,1,6
182,802,76,38,4,728.0,1.0,105,91,14,8,2,2,2,1,1,7
183,806,76,38,4,732.0,1.0,95,91,14,8,2,2,-2,-1,0,7
184,810,78,39,6,736.0,1.0,105,92,16,9,4,3,5,3,1,8
185,814,78,39,6,740.0,1.0,95,92,16,9,4,3,-1,-1,0,8
186,820,66,32,6,744.0,1.0,105,93,4,2,4,3,-5,-3,-1,7
187,824,73,36,1,748.0,1.0,95,93,11,6,11,7,2,1,1,8
188,828,67,33,7,752.0,1.0,105,94,5,3,5,4,1,1,-1,7
189,832,67,33,7,756.0,1.0,95,94,5,3,5,4,1,1,0,7
190,836,69,34,9,760.0,1.0,105,95,7,4,7,5,-2,-1,1,8
191,840,78,39,6,764.0,1.0,95,95,16,9,4,3,-1,-1,1,9
