,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,236,72,36,0,222.0,1.0,105,37,5,3,5,4,-2,-1,0,0
75,239,72,36,0,225.0,1.0,95,37,5,3,5,4,-2,-1,0,0
76,242,66,32,6,228.0,1.0,105,38,-1,-1,11,7,-1,-1,-1,-1
77,245,67,33,7,231.0,1.0,95,38,0,0,0,1,1,1,1,0
78,248,62,30,2,234.0,1.0,105,39,-5,-3,7,5,2,1,-1,-1
79,251,62,30,2,237.0,1.0,95,39,-5,-3,7,5,0,0,0,-1
80,256,62,30,2,240.0,1.0,105,40,-5,-3,7,5,0,0,0,-1
81,261,72,36,0,243.0,1.0,95,40,5,3,5,4,10,6,1,0
82,264,72,36,0,246.0,1.0,105,41,5,3,5,4,-2,-1,0,0
83,267,72,36,0,249.0,1.0,95,41,5,3,5,4,-2,-1,0,0
84,270,62,30,2,252.0,1.0,105,42,-5,-3,7,5,-4,-2,-1,-1
85,275,74,37,2,255.0,1.0,95,42,7,4,7,5,12,7,1,0
86,278,78,39,6,258.0,1.0,105,43,11,6,11,7,4,2,1,1
87,281,72,36,0,261.0,1.0,95,43,5,3,5,4,-2,-1,-1,0
88,284,62,30,2,264.0,1.0,105,44,-5,-3,7,5,-4,-2,-1,-1
89,289,72,36,0,267.0,1.0,95,44,5,3,5,4,10,6,1,0
90,292,72,36,0,270.0,1.0,105,45,5,3,5,4,-2,-1,0,0
91,295,72,36,0,273.0,1.0,95,45,5,3,5,4,-2,-1,0,0
92,298,66,32,6,276.0,1.0,105,46,-1,-1,11,7,-1,-1,-1,-1
93,301,67,33,7,279.0,1.0,95,46,0,0,0,1,1,1,1,0
94,304,62,30,2,282.0,1.0,105,47,-5,-3,7,5,2,1,-1,-1
95,307,62,30,2,285.0,1.0,95,47,-5,-3,7,5,0,0,0,-1
96,312,74,37,2,288.0,7.33,105,48,7,4,7,5,12,7,1,0
97,313,74,37,2,288.0,7.33,105,49,7,4,7,5,0,0,0,0
98,314,74,37,2,288.5,7.0,105,50,7,4,7,5,0,0,0,0
99,315,74,37,2,288.5,7.0,105,51,7,4,7,5,0,0,0,0
100,316,78,39,6,288.8,6.67,105,52,11,6,11,7,4,2,1,1
101,317,74,37,2,289.0,6.5,105,53,7,4,7,5,-4,-2,-1,0
102,318,74,37,2,289.0,6.5,105,54,7,4,7,5,0,0,0,0
103,319,74,37,2,289.2,6.0,105,55,7,4,7,5,0,0,0,0
104,320,74,37,2,289.2,6.0,105,56,7,4,7,5,0,0,0,0
105,321,73,36,1,289.5,6.0,105,57,6,3,6,4,-1,-1,-1,-1
106,322,74,37,2,289.5,5.5,105,58,7,4,7,5,1,1,1,0
107,323,74,37,2,290.0,5.5,105,59,7,4,7,5,0,0,0,0
108,324,74,37,2,290.0,5.5,105,60,7,4,7,5,0,0,0,0
