,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,228,66,32,6,259.0,2.0,105,43,2,1,2,2,-3,-2,1,-3
87,230,64,31,4,262.0,2.0,95,43,0,0,0,1,0,0,-1,-4
88,233,79,40,7,265.0,1.0,105,44,15,9,3,3,1,1,1,-3
89,236,71,35,11,268.0,2.0,95,44,7,4,7,5,-1,-1,-1,-4
90,238,66,32,6,271.0,1.0,105,45,2,1,2,2,-1,-1,-1,-5
91,241,78,39,6,274.0,2.0,95,45,14,8,2,2,4,2,1,-4
92,243,74,37,2,277.0,1.0,105,46,10,6,10,7,-2,-1,-1,-5
93,246,66,32,6,280.0,1.0,95,46,2,1,2,2,-3,-2,-1,-6
94,249,66,32,6,283.0,2.0,105,47,2,1,2,2,-3,-2,0,-6
95,251,64,31,4,286.0,2.0,95,47,0,0,0,1,0,0,-1,-7
