,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,74,73,36,1,85.0,2.0,105,14,2,1,2,2,-3,-2,-1,-1
29,76,76,38,4,88.0,1.0,95,14,5,3,5,4,7,4,1,0
30,79,71,35,11,91.0,1.0,105,15,0,0,0,1,2,1,-1,-1
31,82,71,35,11,94.0,1.0,95,15,0,0,0,1,0,0,0,-1
32,85,78,39,6,97.0,2.0,105,16,7,4,7,5,2,1,1,0
33,87,71,35,11,100.0,1.0,95,16,0,0,0,1,0,0,-1,-1
34,90,81,41,9,103.0,1.0,105,17,10,6,10,7,10,6,1,0
35,93,78,39,6,106.0,1.0,95,17,7,4,7,5,7,4,-1,-1
36,96,73,36,1,109.0,1.0,105,18,2,1,2,2,2,1,-1,-2
37,99,76,38,4,112.0,1.0,95,18,5,3,5,4,7,4,1,-1
38,102,78,39,6,115.0,1.0,105,19,7,4,7,5,9,5,1,0
39,105,76,38,4,118.0,1.0,95,19,5,3,5,4,7,4,-1,-1
40,108,78,39,6,121.0,2.0,105,20,7,4,7,5,9,5,1,0
41,110,71,35,11,124.0,1.0,95,20,0,0,0,1,0,0,-1,-1
42,113,81,41,9,127.0,1.0,105,21,10,6,10,7,10,6,1,0
43,116,78,39,6,130.0,1.0,95,21,7,4,7,5,7,4,-1,-1
44,119,73,36,1,133.0,1.0,105,22,2,1,2,2,2,1,-1,-2
45,122,76,38,4,136.0,1.0,95,22,5,3,5,4,7,4,1,-1
46,125,71,35,11,139.0,1.0,105,23,0,0,0,1,2,1,-1,-2
47,128,71,35,11,142.0,1.0,95,23,0,0,0,1,0,0,0,-2
48,131,78,39,6,145.0,2.0,105,24,7,4,7,5,2,1,1,-1
49,133,71,35,11,148.0,1.0,95,24,0,0,0,1,0,0,-1,-2
50,136,81,41,9,151.0,1.0,105,25,10,6,10,7,10,6,1,-1
51,139,78,39,6,154.0,1.0,95,25,7,4,7,5,7,4,-1,-2
52,142,73,36,1,157.0,1.0,105,26,2,1,2,2,2,1,-1,-3
53,145,76,38,4,160.0,1.0,95,26,5,3,5,4,7,4,1,-2
54,148,78,39,6,163.0,1.0,105,27,7,4,7,5,9,5,1,-1
55,151,76,38,4,166.0,1.0,95,27,5,3,5,4,7,4,-1,-2
56,154,78,39,6,169.0,2.0,105,28,7,4,7,5,9,5,1,-1
57,156,71,35,11,172.0,1.0,95,28,0,0,0,1,0,0,-1,-2
58,159,81,41,9,175.0,1.0,105,29,10,6,10,7,10,6,1,-1
59,162,78,39,6,178.0,1.0,95,29,7,4,7,5,7,4,-1,-2
60,165,73,36,1,181.0,1.0,105,30,2,1,2,2,2,1,-1,-3
61,168,76,38,4,184.0,1.0,95,30,5,3,5,4,7,4,1,-2
62,171,71,35,11,187.0,1.0,105,31,0,0,0,1,2,1,-1,-3
63,174,71,35,11,190.0,1.0,95,31,0,0,0,1,0,0,0,-3
64,177,78,39,6,193.0,1.0,105,32,7,4,7,5,2,1,1,-2
65,180,71,35,11,196.0,1.0,95,32,0,0,0,1,-7,-4,-1,-3
66,183,73,36,1,199.0,1.0,105,33,2,1,2,2,2,1,1,-2
67,186,78,39,6,202.0,1.0,95,33,7,4,7,5,5,3,1,-1
68,189,76,38,4,205.0,1.0,105,34,5,3,5,4,-2,-1,-1,-2
69,192,69,34,9,208.0,1.0,95,34,-2,-1,10,7,-7,-4,-1,-3
70,195,73,36,1,211.0,1.0,105,35,2,1,2,2,4,2,1,-2
71,198,76,38,4,214.0,1.0,95,35,5,3,5,4,3,2,1,-1
72,201,78,39,6,217.0,1.0,105,36,7,4,7,5,5,3,1,0
73,204,71,35,11,220.0,1.0,95,36,0,0,0,1,-7,-4,-1,-1
74,207,73,36,1,223.0,1.0,105,37,2,1,2,2,2,1,1,0
75,210,78,39,6,226.0,1.0,95,37,7,4,7,5,5,3,1,1
76,213,73,36,1,229.0,1.0,105,38,2,1,2,2,-5,-3,-1,0
77,216,76,38,4,232.0,1.0,95,38,5,3,5,4,7,4,1,1
78,219,71,35,11,235.0,1.0,105,39,0,0,0,1,2,1,-1,0
79,222,71,35,11,238.0,1.0,95,39,0,0,0,1,0,0,0,0
80,225,78,39,6,241.0,1.0,105,40,7,4,7,5,2,1,1,1
81,228,71,35,11,244.0,1.0,95,40,0,0,0,1,-7,-4,-1,0
82,231,73,36,1,247.0,1.0,105,41,2,1,2,2,2,1,1,1
83,234,78,39,6,250.0,1.0,95,41,7,4,7,5,5,3,1,2
84,237,76,38,4,253.0,1.0,105,42,5,3,5,4,-2,-1,-1,1
85,240,69,34,9,256.0,1.0,95,42,-2,-1,10,7,-7,-4,-1,0
86,243,73,36,1,259.0,1.0,105,43,2,1,2,2,4,2,1,1
87,246,76,38,4,262.0,1.0,95,43,5,3,5,4,3,2,1,2
88,249,78,39,6,265.0,1.0,105,44,7,4,7,5,5,3,1,3
89,252,71,35,11,268.0,1.0,95,44,0,0,0,1,-7,-4,-1,2
90,255,73,36,1,271.0,1.0,105,45,2,1,2,2,2,1,1,3
91,258,78,39,6,274.0,1.0,95,45,7,4,7,5,5,3,1,4
92,261,73,36,1,277.0,1.0,105,46,2,1,2,2,-5,-3,-1,3
93,264,76,38,4,280.0,1.0,95,46,5,3,5,4,7,4,1,4
94,267,71,35,11,283.0,1.0,105,47,0,0,0,1,2,1,-1,3
95,270,71,35,11,286.0,1.0,95,47,0,0,0,1,0,0,0,3
96,273,78,39,6,289.0,1.0,105,48,7,4,7,5,2,1,1,4
97,276,71,35,11,292.0,1.0,95,48,0,0,0,1,0,0,-1,3
98,279,71,35,11,295.0,1.0,105,49,0,0,0,1,-7,-4,0,3
99,282,71,35,11,298.0,1.0,95,49,0,0,0,1,-10,-6,0,3
100,285,73,36,1,301.0,1.0,105,50,2,1,2,2,-5,-3,1,4
101,288,69,34,9,304.0,1.0,95,50,-2,-1,10,7,-7,-4,-1,3
102,291,73,36,1,307.0,1.0,105,51,2,1,2,2,-5,-3,1,4
103,294,76,38,4,310.0,1.0,95,51,5,3,5,4,0,0,1,5
104,297,78,39,6,313.0,1.0,105,52,7,4,7,5,9,5,1,6
105,300,71,35,11,316.0,1.0,95,52,0,0,0,1,0,0,-1,5
106,303,71,35,11,319.0,1.0,105,53,0,0,0,1,-7,-4,0,5
107,306,71,35,11,322.0,1.0,95,53,0,0,0,1,-10,-6,0,5
108,309,73,36,1,325.0,1.0,105,54,2,1,2,2,-5,-3,1,6
109,312,76,38,4,328.0,1.0,95,54,5,3,5,4,7,4,1,7
110,315,71,35,11,331.0,1.0,105,55,0,0,0,1,2,1,-1,6
111,318,71,35,11,334.0,1.0,95,55,0,0,0,1,0,0,0,6
112,321,78,39,6,337.0,1.0,105,56,7,4,7,5,2,1,1,7
113,324,71,35,11,340.0,1.0,95,56,0,0,0,1,0,0,-1,6
114,327,71,35,11,343.0,1.0,105,57,0,0,0,1,-7,-4,0,6
115,330,71,35,11,346.0,1.0,95,57,0,0,0,1,-10,-6,0,6
116,333,73,36,1,349.0,1.0,105,58,2,1,2,2,-5,-3,1,7
117,336,69,34,9,352.0,1.0,95,58,-2,-1,10,7,-7,-4,-1,6
118,339,73,36,1,355.0,1.0,105,59,2,1,2,2,-5,-3,1,7
119,342,76,38,4,358.0,1.0,95,59,5,3,5,4,0,0,1,8
120,345,78,39,6,361.0,1.0,105,60,7,4,7,5,9,5,1,9
121,348,71,35,11,364.0,1.0,95,60,0,0,0,1,0,0,-1,8
122,351,71,35,11,367.0,1.0,105,61,0,0,0,1,-7,-4,0,8
123,354,71,35,11,370.0,1.0,95,61,0,0,0,1,-10,-6,0,8
124,357,73,36,1,373.0,1.0,105,62,2,1,2,2,-5,-3,1,9
125,360,76,38,4,376.0,1.0,95,62,5,3,5,4,7,4,1,10
126,363,71,35,11,379.0,1.0,105,63,0,0,0,1,2,1,-1,9
127,366,71,35,11,382.0,1.0,95,63,0,0,0,1,0,0,0,9
