,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,91,73,36,1,89.0,0.5,105,11,4,2,4,3,0,0,1,-9
23,95,71,35,11,93.0,1.0,95,11,2,1,2,2,2,1,-1,-10
24,99,74,37,2,97.0,2.0,105,12,5,3,5,4,5,3,1,-9
25,102,73,36,1,101.0,2.0,95,12,4,2,4,3,-1,-1,-1,-10
26,105,71,35,11,105.0,1.0,105,13,2,1,2,2,-2,-1,-1,-11
27,111,71,35,11,109.0,1.0,95,13,2,1,2,2,-2,-1,0,-11
28,115,69,34,9,113.0,0.5,105,14,0,0,0,1,5,3,-1,-12
29,120,64,31,4,117.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-13
30,124,71,35,11,121.0,1.0,105,15,2,1,2,2,-2,-1,1,-12
31,130,69,34,9,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-13
32,134,69,34,9,130.0,1.0,105,16,0,0,0,1,-5,-3,0,-13
33,138,76,38,4,134.0,1.0,95,16,7,4,7,5,2,1,1,-12
34,142,81,41,9,138.0,1.0,105,17,12,7,0,1,5,3,1,-11
35,147,76,38,4,142.0,1.0,95,17,7,4,7,5,-5,-3,-1,-12
36,151,74,37,2,146.0,2.0,105,18,5,3,5,4,1,1,-1,-13
37,154,73,36,1,150.0,2.0,95,18,4,2,4,3,-1,-1,-1,-14
38,157,71,35,11,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,-15
39,161,71,35,11,158.0,1.0,95,19,2,1,2,2,2,1,0,-15
40,165,69,34,9,162.0,1.0,105,20,0,0,0,1,5,3,-1,-16
41,169,76,38,4,166.0,1.0,95,20,7,4,7,5,2,1,1,-15
42,173,81,41,9,170.0,1.0,105,21,12,7,0,1,5,3,1,-14
43,178,76,38,4,174.0,1.0,95,21,7,4,7,5,-5,-3,-1,-15
44,182,74,37,2,178.0,1.0,105,22,5,3,5,4,1,1,-1,-16
45,186,73,36,1,182.0,1.0,95,22,4,2,4,3,-1,-1,-1,-17
46,190,71,35,11,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-18
47,196,69,34,9,190.0,3.0,95,23,0,0,0,1,-4,-2,-1,-19
48,197,69,34,9,194.0,1.0,105,24,0,0,0,1,0,0,0,-19
49,201,76,38,4,198.0,1.0,95,24,7,4,7,5,2,1,1,-18
50,205,81,41,9,202.0,1.0,105,25,12,7,0,1,5,3,1,-17
51,210,76,38,4,206.0,1.0,95,25,7,4,7,5,-5,-3,-1,-18
52,214,74,37,2,210.0,2.0,105,26,5,3,5,4,1,1,-1,-19
53,217,73,36,1,214.0,2.0,95,26,4,2,4,3,-1,-1,-1,-20
54,220,71,35,11,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,-21
55,224,71,35,11,222.0,1.0,95,27,2,1,2,2,-2,-1,0,-21
56,228,81,41,9,226.0,1.0,105,28,12,7,0,1,12,7,1,-20
57,232,78,39,6,230.0,1.0,95,28,9,5,9,6,2,1,-1,-21
58,236,76,38,4,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,-22
59,240,71,35,11,238.0,1.0,95,29,2,1,2,2,2,1,-1,-23
60,244,69,34,9,242.0,1.0,105,30,0,0,0,1,5,3,-1,-24
61,248,64,31,4,246.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-25
62,252,71,35,11,250.0,1.0,105,31,2,1,2,2,-2,-1,1,-24
63,256,69,34,9,254.0,3.0,95,31,0,0,0,1,-4,-2,-1,-25
64,257,69,34,9,258.0,1.0,105,32,0,0,0,1,0,0,0,-25
65,261,76,38,4,262.0,1.0,95,32,7,4,7,5,2,1,1,-24
66,265,81,41,9,266.0,1.0,105,33,12,7,0,1,5,3,1,-23
67,270,76,38,4,270.0,1.0,95,33,7,4,7,5,-5,-3,-1,-24
68,274,74,37,2,274.0,2.0,105,34,5,3,5,4,1,1,-1,-25
69,277,73,36,1,278.0,2.0,95,34,4,2,4,3,-1,-1,-1,-26
70,280,71,35,11,282.0,1.0,105,35,2,1,2,2,-2,-1,-1,-27
71,284,71,35,11,286.0,1.0,95,35,2,1,2,2,2,1,0,-27
72,288,69,34,9,290.0,1.0,105,36,0,0,0,1,5,3,-1,-28
73,292,76,38,4,294.0,1.0,95,36,7,4,7,5,2,1,1,-27
74,296,81,41,9,298.0,1.0,105,37,12,7,0,1,5,3,1,-26
75,301,76,38,4,302.0,1.0,95,37,7,4,7,5,-5,-3,-1,-27
76,305,74,37,2,306.0,1.0,105,38,5,3,5,4,1,1,-1,-28
77,309,73,36,1,310.0,1.0,95,38,4,2,4,3,-1,-1,-1,-29
78,313,71,35,11,314.0,1.0,105,39,2,1,2,2,-2,-1,-1,-30
79,319,69,34,9,318.0,3.0,95,39,0,0,0,1,-4,-2,-1,-31
80,320,69,34,9,322.0,1.0,105,40,0,0,0,1,0,0,0,-31
81,324,76,38,4,326.0,1.0,95,40,7,4,7,5,2,1,1,-30
82,328,81,41,9,330.0,1.0,105,41,12,7,0,1,5,3,1,-29
83,333,76,38,4,334.0,1.0,95,41,7,4,7,5,-5,-3,-1,-30
84,337,74,37,2,338.0,2.0,105,42,5,3,5,4,1,1,-1,-31
85,340,73,36,1,342.0,2.0,95,42,4,2,4,3,-1,-1,-1,-32
86,343,71,35,11,346.0,1.0,105,43,2,1,2,2,-2,-1,-1,-33
87,347,71,35,11,350.0,1.0,95,43,2,1,2,2,-2,-1,0,-33
88,351,81,41,9,354.0,1.0,105,44,12,7,0,1,12,7,1,-32
89,355,78,39,6,358.0,1.0,95,44,9,5,9,6,2,1,-1,-33
90,359,76,38,4,362.0,1.0,105,45,7,4,7,5,-2,-1,-1,-34
91,363,71,35,11,366.0,1.0,95,45,2,1,2,2,2,1,-1,-35
92,367,69,34,9,370.0,1.0,105,46,0,0,0,1,5,3,-1,-36
93,371,64,31,4,374.0,1.0,95,46,-5,-3,7,5,-2,-1,-1,-37
94,375,71,35,11,378.0,1.0,105,47,2,1,2,2,-2,-1,1,-36
95,379,69,34,9,382.0,3.0,95,47,0,0,0,1,-4,-2,-1,-37
