,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,148,74,37,2,144.0,1.0,105,18,5,3,5,4,1,1,1,-4
37,153,69,34,9,148.0,1.0,95,18,0,0,0,1,-2,-1,-1,-5
38,157,80,40,8,152.0,1.0,105,19,11,6,11,7,4,2,1,-4
39,161,78,39,6,156.0,2.0,95,19,9,5,9,6,-2,-1,-1,-5
40,164,80,40,8,160.0,1.0,105,20,11,6,11,7,0,0,1,-4
41,168,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,-1,-5
42,172,73,36,1,168.0,1.0,105,21,4,2,4,3,-3,-2,-1,-6
43,176,71,35,11,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-7
44,180,66,32,6,176.0,1.0,105,22,-3,-2,9,6,2,1,-1,-8
45,185,69,34,9,180.0,1.0,95,22,0,0,0,1,-2,-1,1,-7
46,189,81,41,9,184.0,1.0,105,23,12,7,0,1,5,3,1,-6
47,193,71,35,11,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,-7
48,196,66,32,6,192.0,1.0,105,24,-3,-2,9,6,-7,-4,-1,-8
49,201,68,33,8,196.0,1.0,95,24,-1,-1,11,7,-3,-2,1,-7
50,205,73,36,1,200.0,1.0,105,25,4,2,4,3,-3,-2,1,-6
51,209,71,35,11,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-7
52,213,66,32,6,208.0,1.0,105,26,-3,-2,9,6,2,1,-1,-8
53,218,68,33,8,212.0,1.0,95,26,-1,-1,11,7,-3,-2,1,-7
54,223,80,40,8,216.0,1.0,105,27,11,6,11,7,-1,-1,1,-6
55,227,78,39,6,220.0,2.0,95,27,9,5,9,6,-2,-1,-1,-7
56,230,78,39,6,224.0,1.0,105,28,9,5,9,6,2,1,0,-7
57,234,73,36,1,228.0,1.0,95,28,4,2,4,3,-3,-2,-1,-8
58,238,71,35,11,232.0,0.5,105,29,2,1,2,2,-2,-1,-1,-9
59,243,73,36,1,236.0,1.0,95,29,4,2,4,3,2,1,1,-8
60,247,81,41,9,240.0,1.0,105,30,12,7,0,1,1,1,1,-7
61,250,76,38,4,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-8
62,254,74,37,2,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-9
63,259,81,41,9,252.0,1.0,95,31,12,7,0,1,10,6,1,-8
64,263,78,39,6,256.0,1.0,105,32,9,5,9,6,7,4,-1,-9
65,268,73,36,1,260.0,1.0,95,32,4,2,4,3,2,1,-1,-10
66,272,74,37,2,264.0,1.0,105,33,5,3,5,4,1,1,1,-9
67,277,69,34,9,268.0,1.0,95,33,0,0,0,1,-2,-1,-1,-10
68,281,80,40,8,272.0,1.0,105,34,11,6,11,7,4,2,1,-9
69,285,78,39,6,276.0,2.0,95,34,9,5,9,6,-2,-1,-1,-10
70,288,80,40,8,280.0,1.0,105,35,11,6,11,7,0,0,1,-9
71,292,78,39,6,284.0,1.0,95,35,9,5,9,6,2,1,-1,-10
72,296,73,36,1,288.0,1.0,105,36,4,2,4,3,-3,-2,-1,-11
73,300,71,35,11,292.0,1.0,95,36,2,1,2,2,-2,-1,-1,-12
74,304,66,32,6,296.0,1.0,105,37,-3,-2,9,6,2,1,-1,-13
75,309,69,34,9,300.0,1.0,95,37,0,0,0,1,-2,-1,1,-12
76,313,81,41,9,304.0,1.0,105,38,12,7,0,1,5,3,1,-11
77,317,71,35,11,308.0,2.0,95,38,2,1,2,2,-2,-1,-1,-12
