,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,246,67,33,7,237.0,1.0,95,39,0,0,0,1,-2,-1,-1,-10
80,250,74,37,2,240.0,1.0,105,40,7,4,7,5,1,1,1,-9
81,254,74,37,2,243.0,1.0,95,40,7,4,7,5,-2,-1,0,-9
82,258,74,37,2,246.0,1.0,105,41,7,4,7,5,-2,-1,0,-9
83,261,66,32,6,249.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,-10
84,264,74,37,2,252.0,1.0,105,42,7,4,7,5,12,7,1,-9
85,267,74,37,2,255.0,1.0,95,42,7,4,7,5,0,0,0,-9
86,270,67,33,7,258.0,1.0,105,43,0,0,0,1,1,1,-1,-10
87,273,67,33,7,261.0,1.0,95,43,0,0,0,1,1,1,0,-10
88,276,74,37,2,264.0,1.0,105,44,7,4,7,5,-2,-1,1,-9
89,279,72,36,0,267.0,2.0,95,44,5,3,5,4,-2,-1,-1,-10
90,281,71,35,11,270.0,1.0,105,45,4,2,4,3,2,1,-1,-11
91,284,69,34,9,273.0,1.0,95,45,2,1,2,2,2,1,-1,-12
92,287,72,36,0,276.0,1.0,105,46,5,3,5,4,10,6,1,-11
93,290,72,36,0,279.0,1.0,95,46,5,3,5,4,5,3,0,-11
94,293,69,34,9,282.0,0.5,105,47,2,1,2,2,3,2,-1,-12
95,296,67,33,7,285.0,1.0,95,47,0,0,0,1,-2,-1,-1,-13
96,300,74,37,2,288.0,1.0,105,48,7,4,7,5,1,1,1,-12
97,303,72,36,0,291.0,1.0,95,48,5,3,5,4,10,6,-1,-13
98,306,71,35,11,294.0,1.0,105,49,4,2,4,3,9,5,-1,-14
99,309,69,34,9,297.0,1.0,95,49,2,1,2,2,7,4,-1,-15
100,312,74,37,2,300.0,1.0,105,50,7,4,7,5,12,7,1,-14
101,315,72,36,0,303.0,1.0,95,50,5,3,5,4,-2,-1,-1,-15
102,318,66,32,6,306.0,0.67,105,51,-1,-1,11,7,-3,-2,-1,-16
103,322,66,32,6,309.0,1.0,95,51,-1,-1,11,7,-1,-1,0,-16
104,325,74,37,2,312.0,1.0,105,52,7,4,7,5,12,7,1,-15
105,328,72,36,0,315.0,1.0,95,52,5,3,5,4,10,6,-1,-16
106,331,71,35,11,318.0,1.0,105,53,4,2,4,3,9,5,-1,-17
107,334,69,34,9,321.0,1.0,95,53,2,1,2,2,7,4,-1,-18
108,337,72,36,0,324.0,1.0,105,54,5,3,5,4,10,6,1,-17
109,340,72,36,0,327.0,1.0,95,54,5,3,5,4,5,3,0,-17
110,343,67,33,7,330.0,2.0,105,55,0,0,0,1,-2,-1,-1,-18
111,345,67,33,7,333.0,1.0,95,55,0,0,0,1,-2,-1,0,-18
112,349,74,37,2,336.0,1.0,105,56,7,4,7,5,1,1,1,-17
113,352,72,36,0,339.0,1.0,95,56,5,3,5,4,10,6,-1,-18
114,355,71,35,11,342.0,1.0,105,57,4,2,4,3,9,5,-1,-19
115,358,69,34,9,345.0,1.0,95,57,2,1,2,2,7,4,-1,-20
116,361,74,37,2,348.0,1.0,105,58,7,4,7,5,12,7,1,-19
117,364,72,36,0,351.0,1.0,95,58,5,3,5,4,-2,-1,-1,-20
118,367,66,32,6,354.0,0.67,105,59,-1,-1,11,7,-3,-2,-1,-21
119,371,66,32,6,357.0,1.0,95,59,-1,-1,11,7,-1,-1,0,-21
120,374,74,37,2,360.0,2.0,105,60,7,4,7,5,12,7,1,-20
121,376,72,36,0,363.0,2.0,95,60,5,3,5,4,-4,-2,-1,-21
122,378,71,35,11,366.0,1.0,105,61,4,2,4,3,2,1,-1,-22
123,381,69,34,9,369.0,1.0,95,61,2,1,2,2,2,1,-1,-23
124,384,72,36,0,372.0,1.0,105,62,5,3,5,4,10,6,1,-22
125,387,72,36,0,375.0,1.0,95,62,5,3,5,4,5,3,0,-22
126,390,69,34,9,378.0,0.5,105,63,2,1,2,2,0,0,-1,-23
127,393,67,33,7,381.0,1.0,95,63,0,0,0,1,-2,-1,-1,-24
128,396,74,37,2,384.0,1.0,105,64,7,4,7,5,7,4,1,-23
129,399,72,36,0,387.0,1.0,95,64,5,3,5,4,10,6,-1,-24
130,402,71,35,11,390.0,1.0,105,65,4,2,4,3,9,5,-1,-25
131,405,69,34,9,393.0,1.0,95,65,2,1,2,2,7,4,-1,-26
132,408,74,37,2,396.0,1.0,105,66,7,4,7,5,12,7,1,-25
133,411,72,36,0,399.0,1.0,95,66,5,3,5,4,-2,-1,-1,-26
134,414,66,32,6,402.0,0.67,105,67,-1,-1,11,7,-3,-2,-1,-27
135,418,66,32,6,405.0,1.0,95,67,-1,-1,11,7,-1,-1,0,-27
