,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,137,69,34,9,149.0,1.0,105,24,2,1,2,2,-2,-1,1,-8
49,140,62,30,2,152.0,1.0,95,24,-5,-3,7,5,0,0,-1,-9
50,143,69,34,9,155.0,1.0,105,25,2,1,2,2,0,0,1,-8
51,146,71,35,11,158.0,2.0,95,25,4,2,4,3,-3,-2,1,-7
52,148,69,34,9,161.0,1.0,105,26,2,1,2,2,0,0,-1,-8
53,151,66,32,6,164.0,1.0,95,26,-1,-1,11,7,-3,-2,-1,-9
54,156,67,33,7,167.0,1.0,105,27,0,0,0,1,1,1,1,-8
55,159,64,31,4,170.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-9
56,162,69,34,9,173.0,1.0,105,28,2,1,2,2,2,1,1,-8
57,165,62,30,2,176.0,1.0,95,28,-5,-3,7,5,0,0,-1,-9
58,168,69,34,9,179.0,1.0,105,29,2,1,2,2,0,0,1,-8
59,171,71,35,11,182.0,2.0,95,29,4,2,4,3,-3,-2,1,-7
60,173,69,34,9,185.0,1.0,105,30,2,1,2,2,0,0,-1,-8
61,176,66,32,6,188.0,2.0,95,30,-1,-1,11,7,-3,-2,-1,-9
62,178,76,38,4,191.0,1.0,105,31,9,5,9,6,12,7,1,-8
63,179,78,39,6,192.0,1.0,105,32,11,6,11,7,2,1,1,-7
64,182,76,38,4,195.0,1.0,95,32,9,5,9,6,2,1,-1,-8
65,185,78,39,6,198.0,1.0,105,33,11,6,11,7,2,1,1,-7
66,188,74,37,2,201.0,2.0,95,33,7,4,7,5,0,0,-1,-8
67,190,78,39,6,204.0,1.0,105,34,11,6,11,7,2,1,1,-7
68,193,74,37,2,207.0,1.0,95,34,7,4,7,5,0,0,-1,-8
69,196,79,40,7,210.0,2.0,105,35,12,7,0,1,1,1,1,-7
70,198,76,38,4,213.0,1.0,95,35,9,5,9,6,0,0,-1,-8
71,201,81,41,9,216.0,1.0,105,36,14,8,2,2,2,1,1,-7
72,204,71,35,11,219.0,2.0,95,36,4,2,4,3,-3,-2,-1,-8
73,206,69,34,9,222.0,1.0,105,37,2,1,2,2,0,0,-1,-9
74,209,67,33,7,225.0,2.0,95,37,0,0,0,1,1,1,-1,-10
75,211,69,34,9,228.0,1.0,105,38,2,1,2,2,-2,-1,1,-9
76,214,66,32,6,231.0,2.0,95,38,-1,-1,11,7,-3,-2,-1,-10
77,216,64,31,4,234.0,1.0,105,39,-3,-2,9,6,0,0,-1,-11
78,219,62,30,2,237.0,2.0,95,39,-5,-3,7,5,0,0,-1,-12
