,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,238,78,39,6,253.0,1.0,105,42,16,9,4,3,-1,-1,-1,11
85,241,81,41,9,256.0,1.0,95,42,19,11,7,5,0,0,1,12
86,244,79,40,7,259.0,1.0,105,43,17,10,5,4,1,1,-1,11
87,247,76,38,4,262.0,2.0,95,43,14,8,2,2,-3,-2,-1,10
88,249,78,39,6,265.0,1.0,105,44,16,9,4,3,-1,-1,1,11
89,252,81,41,9,268.0,1.0,95,44,19,11,7,5,0,0,1,12
90,255,78,39,6,271.0,1.0,105,45,16,9,4,3,2,1,-1,11
91,258,83,42,11,274.0,1.0,95,45,21,12,9,6,0,0,1,12
92,261,78,39,6,277.0,2.0,105,46,16,9,4,3,-1,-1,-1,11
93,263,78,39,6,280.0,1.0,95,46,16,9,4,3,2,1,0,11
94,266,76,38,4,283.0,1.0,105,47,14,8,2,2,-2,-1,-1,10
95,269,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,-1,9
