,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,105,74,37,2,177.0,2.0,105,29,7,4,7,5,0,0,1,1
30,108,69,34,9,183.0,2.0,105,30,2,1,2,2,-2,-1,-1,0
31,111,62,30,2,189.0,3.0,105,31,-5,-3,7,5,-2,-1,-1,-1
32,115,74,37,2,195.0,2.0,105,32,7,4,7,5,2,1,1,0
33,118,74,37,2,201.0,3.0,105,33,7,4,7,5,3,2,0,0
34,122,69,34,9,207.0,2.0,105,34,2,1,2,2,-2,-1,-1,-1
35,125,69,34,9,213.0,3.0,105,35,2,1,2,2,-5,-3,0,-1
36,129,71,35,11,219.0,2.0,105,36,4,2,4,3,-1,-1,1,0
37,132,76,38,4,225.0,2.0,105,37,9,5,9,6,12,7,1,1
38,135,69,34,9,231.0,2.0,105,38,2,1,2,2,-2,-1,-1,0
39,138,62,30,2,237.0,3.0,105,39,-5,-3,7,5,-2,-1,-1,-1
40,142,74,37,2,243.0,2.0,105,40,7,4,7,5,2,1,1,0
41,145,74,37,2,249.0,3.0,105,41,7,4,7,5,3,2,0,0
42,149,69,34,9,255.0,2.0,105,42,2,1,2,2,-2,-1,-1,-1
43,152,69,34,9,261.0,3.0,105,43,2,1,2,2,-5,-3,0,-1
44,156,71,35,11,267.0,2.0,105,44,4,2,4,3,-1,-1,1,0
45,159,76,38,4,273.0,2.0,105,45,9,5,9,6,12,7,1,1
46,162,69,34,9,279.0,0.67,105,46,2,1,2,2,-10,-6,-1,0
47,167,62,30,2,285.0,3.0,105,47,-5,-3,7,5,-2,-1,-1,-1
48,171,62,30,2,291.0,2.0,105,48,-5,-3,7,5,2,1,0,-1
49,174,64,31,4,297.0,2.0,105,49,-3,-2,9,6,-3,-2,1,0
50,177,64,31,4,303.0,0.67,105,50,-3,-2,9,6,-3,-2,0,0
51,183,62,30,2,309.0,3.0,105,51,-5,-3,7,5,0,0,-1,-1
52,187,62,30,2,315.0,2.0,105,52,-5,-3,7,5,2,1,0,-1
53,190,72,36,0,321.0,2.0,105,53,5,3,5,4,1,1,1,0
54,193,74,37,2,327.0,2.0,105,54,7,4,7,5,0,0,1,1
55,196,69,34,9,333.0,3.0,105,55,2,1,2,2,-2,-1,-1,0
56,200,62,30,2,339.0,2.0,105,56,-5,-3,7,5,2,1,-1,-1
57,203,64,31,4,345.0,2.0,105,57,-3,-2,9,6,-3,-2,1,0
58,206,64,31,4,351.0,2.0,105,58,-3,-2,9,6,-3,-2,0,0
59,210,62,30,2,357.0,3.0,105,59,-5,-3,7,5,0,0,-1,-1
60,214,72,36,0,363.0,1.0,105,60,5,3,5,4,1,1,1,0
61,217,74,37,2,369.0,2.0,105,61,7,4,7,5,0,0,1,1
62,220,69,34,9,375.0,2.0,105,62,2,1,2,2,-2,-1,-1,0
63,223,62,30,2,381.0,6.0,105,63,-5,-3,7,5,-2,-1,-1,-1
64,224,62,30,2,387.0,4.0,105,64,-5,-3,7,5,0,0,0,-1
65,226,64,31,4,393.0,6.0,105,65,-3,-2,9,6,2,1,1,0
66,227,72,36,0,399.0,6.0,105,66,5,3,5,4,8,5,1,1
67,228,64,31,4,405.0,2.0,105,67,-3,-2,9,6,-8,-5,-1,0
68,233,67,33,7,411.0,3.0,105,68,0,0,0,1,1,1,1,1
69,236,72,36,0,417.0,3.0,105,69,5,3,5,4,1,1,1,2
70,239,74,37,2,423.0,3.0,105,70,7,4,7,5,-2,-1,1,3
71,242,69,34,9,429.0,6.0,105,71,2,1,2,2,-2,-1,-1,2
72,243,69,34,9,435.0,4.0,105,72,2,1,2,2,0,0,0,2
73,245,64,31,4,441.0,6.0,105,73,-3,-2,9,6,2,1,-1,1
74,246,72,36,0,447.0,6.0,105,74,5,3,5,4,8,5,1,2
75,247,64,31,4,453.0,2.0,105,75,-3,-2,9,6,-8,-5,-1,1
76,252,67,33,7,459.0,3.0,105,76,0,0,0,1,1,1,1,2
77,255,72,36,0,465.0,3.0,105,77,5,3,5,4,1,1,1,3
78,258,74,37,2,471.0,3.0,105,78,7,4,7,5,-2,-1,1,4
79,261,69,34,9,477.0,6.0,105,79,2,1,2,2,-2,-1,-1,3
80,262,69,34,9,483.0,3.0,105,80,2,1,2,2,0,0,0,3
81,266,67,33,7,489.0,3.0,105,81,0,0,0,1,1,1,-1,2
82,270,79,40,7,495.0,3.0,105,82,12,7,0,1,1,1,1,3
83,274,67,33,7,501.0,2.0,105,83,0,0,0,1,-2,-1,-1,2
84,277,76,38,4,507.0,3.0,105,84,9,5,9,6,-2,-1,1,3
85,281,67,33,7,513.0,2.0,105,85,0,0,0,1,1,1,-1,2
86,284,74,37,2,519.0,1.0,105,86,7,4,7,5,0,0,1,3
87,290,74,37,2,525.0,2.0,105,87,7,4,7,5,-2,-1,0,3
88,293,69,34,9,531.0,3.0,105,88,2,1,2,2,-2,-1,-1,2
89,297,67,33,7,537.0,3.0,105,89,0,0,0,1,1,1,-1,1
90,301,79,40,7,543.0,3.0,105,90,12,7,0,1,1,1,1,2
91,305,67,33,7,549.0,2.0,105,91,0,0,0,1,-2,-1,-1,1
92,308,76,38,4,555.0,3.0,105,92,9,5,9,6,-2,-1,1,2
93,312,67,33,7,561.0,2.0,105,93,0,0,0,1,1,1,-1,1
94,315,74,37,2,567.0,2.0,105,94,7,4,7,5,0,0,1,2
95,318,69,34,9,573.0,2.0,105,95,2,1,2,2,-2,-1,-1,1
96,321,62,30,2,579.0,6.0,105,96,-5,-3,7,5,-2,-1,-1,0
97,322,62,30,2,585.0,3.0,105,97,-5,-3,7,5,0,0,0,0
