,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,86,76,38,4,96.0,2.0,105,12,9,5,9,6,14,8,1,3
25,89,83,42,11,100.0,1.0,95,12,16,9,4,3,7,4,1,4
26,93,74,37,2,104.0,2.0,105,13,7,4,7,5,-2,-1,-1,3
27,96,81,41,9,108.0,2.0,95,13,14,8,2,2,3,2,1,4
28,99,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,-1,3
29,103,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,1,4
30,107,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,-1,3
31,111,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,2
32,115,64,31,4,128.0,2.0,105,16,-3,-2,9,6,2,1,-1,1
33,118,74,37,2,132.0,1.0,95,16,7,4,7,5,10,6,1,2
34,122,74,37,2,136.0,1.0,105,17,7,4,7,5,10,6,0,2
35,126,62,30,2,140.0,1.0,95,17,-5,-3,7,5,-4,-2,-1,1
36,130,64,31,4,144.0,2.0,105,18,-3,-2,9,6,2,1,1,2
37,133,74,37,2,148.0,1.0,95,18,7,4,7,5,10,6,1,3
38,137,71,35,11,152.0,1.0,105,19,4,2,4,3,7,4,-1,2
39,141,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,0,2
40,145,64,31,4,160.0,2.0,105,20,-3,-2,9,6,2,1,-1,1
41,148,74,37,2,164.0,1.0,95,20,7,4,7,5,10,6,1,2
42,152,74,37,2,168.0,1.0,105,21,7,4,7,5,10,6,0,2
43,156,62,30,2,172.0,1.0,95,21,-5,-3,7,5,-4,-2,-1,1
44,160,81,41,9,176.0,1.0,105,22,14,8,2,2,19,11,1,2
45,164,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,-1,1
46,168,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,-1,0
47,172,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-1
48,176,62,30,2,192.0,1.0,105,24,-5,-3,7,5,0,0,-1,-2
49,180,71,35,11,196.0,1.0,95,24,4,2,4,3,9,5,1,-1
50,183,71,35,11,200.0,2.0,105,25,4,2,4,3,7,4,0,-1
51,186,62,30,2,204.0,1.0,95,25,-5,-3,7,5,-4,-2,-1,-2
52,190,62,30,2,208.0,1.0,105,26,-5,-3,7,5,0,0,0,-2
53,194,71,35,11,212.0,1.0,95,26,4,2,4,3,9,5,1,-1
54,197,71,35,11,216.0,2.0,105,27,4,2,4,3,7,4,0,-1
55,200,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,0,-1
56,204,62,30,2,224.0,1.0,105,28,-5,-3,7,5,0,0,-1,-2
57,208,71,35,11,228.0,1.0,95,28,4,2,4,3,9,5,1,-1
58,211,74,37,2,232.0,1.0,105,29,7,4,7,5,10,6,1,0
59,215,62,30,2,236.0,1.0,95,29,-5,-3,7,5,-4,-2,-1,-1
60,219,62,30,2,240.0,1.0,105,30,-5,-3,7,5,0,0,0,-1
61,223,71,35,11,244.0,1.0,95,30,4,2,4,3,9,5,1,0
62,226,71,35,11,248.0,1.0,105,31,4,2,4,3,7,4,0,0
63,230,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,0,0
64,234,76,38,4,256.0,2.0,105,32,9,5,9,6,14,8,1,1
65,237,83,42,11,260.0,1.0,95,32,16,9,4,3,7,4,1,2
66,241,74,37,2,264.0,2.0,105,33,7,4,7,5,-2,-1,-1,1
67,244,81,41,9,268.0,2.0,95,33,14,8,2,2,3,2,1,2
68,247,76,38,4,272.0,2.0,105,34,9,5,9,6,2,1,-1,1
69,250,83,42,11,276.0,1.0,95,34,16,9,4,3,7,4,1,2
70,254,74,37,2,280.0,1.0,105,35,7,4,7,5,-2,-1,-1,1
71,258,71,35,11,284.0,1.0,95,35,4,2,4,3,-1,-1,-1,0
72,262,76,38,4,288.0,2.0,105,36,9,5,9,6,14,8,1,1
73,265,83,42,11,292.0,1.0,95,36,16,9,4,3,7,4,1,2
74,269,74,37,2,296.0,2.0,105,37,7,4,7,5,-2,-1,-1,1
75,272,81,41,9,300.0,2.0,95,37,14,8,2,2,3,2,1,2
76,275,76,38,4,304.0,1.0,105,38,9,5,9,6,2,1,-1,1
77,279,78,39,6,308.0,1.0,95,38,11,6,11,7,2,1,1,2
78,283,74,37,2,312.0,1.0,105,39,7,4,7,5,2,1,-1,1
79,287,71,35,11,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,0
80,291,64,31,4,320.0,2.0,105,40,-3,-2,9,6,2,1,-1,-1
81,294,74,37,2,324.0,1.0,95,40,7,4,7,5,10,6,1,0
82,298,74,37,2,328.0,1.0,105,41,7,4,7,5,10,6,0,0
83,302,62,30,2,332.0,1.0,95,41,-5,-3,7,5,-4,-2,-1,-1
84,306,64,31,4,336.0,2.0,105,42,-3,-2,9,6,2,1,1,0
85,309,74,37,2,340.0,1.0,95,42,7,4,7,5,10,6,1,1
86,313,71,35,11,344.0,1.0,105,43,4,2,4,3,7,4,-1,0
87,317,71,35,11,348.0,1.0,95,43,4,2,4,3,-1,-1,0,0
88,321,64,31,4,352.0,2.0,105,44,-3,-2,9,6,2,1,-1,-1
89,324,74,37,2,356.0,1.0,95,44,7,4,7,5,10,6,1,0
90,328,74,37,2,360.0,1.0,105,45,7,4,7,5,10,6,0,0
91,332,62,30,2,364.0,1.0,95,45,-5,-3,7,5,-4,-2,-1,-1
92,336,81,41,9,368.0,1.0,105,46,14,8,2,2,19,11,1,0
93,340,78,39,6,372.0,1.0,95,46,11,6,11,7,2,1,-1,-1
94,344,74,37,2,376.0,1.0,105,47,7,4,7,5,2,1,-1,-2
95,348,71,35,11,380.0,1.0,95,47,4,2,4,3,-1,-1,-1,-3
96,352,71,35,11,384.0,1.0,105,48,4,2,4,3,9,5,0,-3
97,356,79,40,7,388.0,1.0,95,48,12,7,0,1,1,1,1,-2
98,360,71,35,11,392.0,2.0,105,49,4,2,4,3,-3,-2,-1,-3
99,363,62,30,2,396.0,1.0,95,49,-5,-3,7,5,-4,-2,-1,-4
100,367,71,35,11,400.0,0.67,105,50,4,2,4,3,9,5,1,-3
101,372,79,40,7,404.0,1.0,95,50,12,7,0,1,1,1,1,-2
102,376,74,37,2,408.0,1.0,105,51,7,4,7,5,2,1,-1,-3
103,380,71,35,11,412.0,1.0,95,51,4,2,4,3,-1,-1,-1,-4
104,384,71,35,11,416.0,0.67,105,52,4,2,4,3,9,5,0,-4
105,389,79,40,7,420.0,1.0,95,52,12,7,0,1,1,1,1,-3
106,393,69,34,9,424.0,1.0,105,53,2,1,2,2,-5,-3,-1,-4
107,397,62,30,2,428.0,1.0,95,53,-5,-3,7,5,-4,-2,-1,-5
108,401,81,41,9,432.0,1.0,105,54,14,8,2,2,19,11,1,-4
109,405,78,39,6,436.0,1.0,95,54,11,6,11,7,2,1,-1,-5
110,409,74,37,2,440.0,1.0,105,55,7,4,7,5,2,1,-1,-6
111,413,71,35,11,444.0,1.0,95,55,4,2,4,3,-1,-1,-1,-7
112,417,71,35,11,448.0,1.0,105,56,4,2,4,3,9,5,0,-7
113,421,79,40,7,452.0,1.0,95,56,12,7,0,1,1,1,1,-6
114,425,71,35,11,456.0,2.0,105,57,4,2,4,3,-3,-2,-1,-7
115,428,62,30,2,460.0,1.0,95,57,-5,-3,7,5,-4,-2,-1,-8
116,432,71,35,11,464.0,0.67,105,58,4,2,4,3,9,5,1,-7
117,437,79,40,7,468.0,1.0,95,58,12,7,0,1,1,1,1,-6
118,441,74,37,2,472.0,1.0,105,59,7,4,7,5,2,1,-1,-7
119,445,71,35,11,476.0,1.0,95,59,4,2,4,3,-1,-1,-1,-8
120,449,71,35,11,480.0,0.67,105,60,4,2,4,3,9,5,0,-8
121,454,79,40,7,484.0,1.0,95,60,12,7,0,1,1,1,1,-7
122,458,69,34,9,488.0,1.0,105,61,2,1,2,2,-5,-3,-1,-8
123,462,62,30,2,492.0,1.0,95,61,-5,-3,7,5,-4,-2,-1,-9
124,466,81,41,9,496.0,1.0,105,62,14,8,2,2,19,11,1,-8
125,470,78,39,6,500.0,1.0,95,62,11,6,11,7,2,1,-1,-9
126,474,74,37,2,504.0,1.0,105,63,7,4,7,5,2,1,-1,-10
127,478,71,35,11,508.0,1.0,95,63,4,2,4,3,-1,-1,-1,-11
