,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,109,71,35,11,123.0,2.0,95,20,0,0,0,1,2,1,0,-1
42,111,74,37,2,126.0,1.0,105,21,3,2,3,3,-2,-1,1,0
43,114,66,32,6,129.0,1.0,95,21,-5,-3,7,5,2,1,-1,-1
44,119,71,35,11,132.0,1.0,105,22,0,0,0,1,5,3,1,0
45,123,71,35,11,135.0,1.0,95,22,0,0,0,1,2,1,0,0
46,126,76,38,4,138.0,1.0,105,23,5,3,5,4,-2,-1,1,1
47,129,76,38,4,141.0,1.0,95,23,5,3,5,4,-2,-1,0,1
48,132,71,35,11,144.0,1.0,105,24,0,0,0,1,0,0,-1,0
49,135,71,35,11,147.0,2.0,95,24,0,0,0,1,2,1,0,0
50,137,74,37,2,150.0,1.0,105,25,3,2,3,3,-2,-1,1,1
51,140,66,32,6,153.0,1.0,95,25,-5,-3,7,5,2,1,-1,0
52,145,71,35,11,156.0,1.0,105,26,0,0,0,1,5,3,1,1
53,148,71,35,11,159.0,2.0,95,26,0,0,0,1,2,1,0,1
54,150,74,37,2,162.0,1.0,105,27,3,2,3,3,-2,-1,1,2
55,153,78,39,6,165.0,1.0,95,27,7,4,7,5,0,0,1,3
56,158,71,35,11,168.0,1.0,105,28,0,0,0,1,-7,-4,-1,2
57,161,71,35,11,171.0,2.0,95,28,0,0,0,1,2,1,0,2
58,163,74,37,2,174.0,1.0,105,29,3,2,3,3,-2,-1,1,3
59,166,66,32,6,177.0,1.0,95,29,-5,-3,7,5,2,1,-1,2
60,171,71,35,11,180.0,1.0,105,30,0,0,0,1,5,3,1,3
61,175,71,35,11,183.0,1.0,95,30,0,0,0,1,2,1,0,3
62,178,76,38,4,186.0,1.0,105,31,5,3,5,4,-2,-1,1,4
63,181,76,38,4,189.0,1.0,95,31,5,3,5,4,-2,-1,0,4
64,184,74,37,2,192.0,3.0,105,32,3,2,3,3,3,2,-1,3
65,185,76,38,4,195.0,2.0,95,32,5,3,5,4,2,1,1,4
66,187,71,35,11,198.0,1.0,105,33,0,0,0,1,-3,-2,-1,3
67,190,71,35,11,201.0,2.0,95,33,0,0,0,1,0,0,0,3
68,192,66,32,6,204.0,1.0,105,34,-5,-3,7,5,2,1,-1,2
69,197,69,34,9,207.0,1.0,95,34,-2,-1,10,7,3,2,1,3
70,200,76,38,4,210.0,1.0,105,35,5,3,5,4,-2,-1,1,4
71,203,71,35,11,213.0,2.0,95,35,0,0,0,1,-5,-3,-1,3
72,205,74,37,2,216.0,3.0,105,36,3,2,3,3,5,3,1,4
73,206,76,38,4,219.0,2.0,95,36,5,3,5,4,2,1,1,5
74,208,71,35,11,222.0,1.0,105,37,0,0,0,1,-3,-2,-1,4
75,211,71,35,11,225.0,2.0,95,37,0,0,0,1,2,1,0,4
76,213,66,32,6,228.0,1.0,105,38,-5,-3,7,5,-3,-2,-1,3
77,218,69,34,9,231.0,1.0,95,38,-2,-1,10,7,3,2,1,4
78,221,74,37,2,234.0,1.0,105,39,3,2,3,3,-4,-2,1,5
79,224,71,35,11,237.0,2.0,95,39,0,0,0,1,-2,-1,-1,4
80,226,74,37,2,240.0,3.0,105,40,3,2,3,3,5,3,1,5
81,227,76,38,4,243.0,2.0,95,40,5,3,5,4,2,1,1,6
82,229,71,35,11,246.0,1.0,105,41,0,0,0,1,-3,-2,-1,5
83,232,71,35,11,249.0,2.0,95,41,0,0,0,1,0,0,0,5
84,234,66,32,6,252.0,1.0,105,42,-5,-3,7,5,2,1,-1,4
85,239,69,34,9,255.0,1.0,95,42,-2,-1,10,7,3,2,1,5
86,242,76,38,4,258.0,1.0,105,43,5,3,5,4,-2,-1,1,6
87,245,71,35,11,261.0,2.0,95,43,0,0,0,1,-5,-3,-1,5
88,247,74,37,2,264.0,3.0,105,44,3,2,3,3,5,3,1,6
89,248,76,38,4,267.0,2.0,95,44,5,3,5,4,2,1,1,7
90,250,71,35,11,270.0,1.0,105,45,0,0,0,1,-3,-2,-1,6
91,253,71,35,11,273.0,2.0,95,45,0,0,0,1,2,1,0,6
92,255,66,32,6,276.0,1.0,105,46,-5,-3,7,5,-3,-2,-1,5
93,260,69,34,9,279.0,1.0,95,46,-2,-1,10,7,3,2,1,6
94,263,74,37,2,282.0,1.0,105,47,3,2,3,3,-4,-2,1,7
95,266,71,35,11,285.0,1.0,95,47,0,0,0,1,-2,-1,-1,6
96,269,78,39,6,288.0,2.0,105,48,7,4,7,5,-3,-2,1,7
97,273,78,39,6,294.0,0.5,105,49,7,4,7,5,2,1,0,7
98,276,71,35,11,297.0,2.0,95,49,0,0,0,1,-3,-2,-1,6
99,278,71,35,11,300.0,1.0,105,50,0,0,0,1,5,3,0,6
100,281,74,37,2,303.0,1.0,95,50,3,2,3,3,5,3,1,7
101,285,74,37,2,306.0,1.0,105,51,3,2,3,3,3,2,0,7
102,288,81,41,9,309.0,1.0,95,51,10,6,10,7,3,2,1,8
103,293,81,41,9,315.0,2.0,95,51,10,6,10,7,3,2,0,8
104,295,76,38,4,318.0,1.0,105,52,5,3,5,4,-2,-1,-1,7
105,298,71,35,11,321.0,2.0,95,52,0,0,0,1,-5,-3,-1,6
106,300,71,35,11,324.0,1.0,105,53,0,0,0,1,2,1,0,6
107,303,76,38,4,327.0,1.0,95,53,5,3,5,4,-2,-1,1,7
108,306,71,35,11,330.0,1.0,105,54,0,0,0,1,2,1,-1,6
109,309,71,35,11,333.0,1.0,95,54,0,0,0,1,2,1,0,6
110,312,78,39,6,336.0,2.0,105,55,7,4,7,5,-3,-2,1,7
111,316,78,39,6,342.0,0.5,105,56,7,4,7,5,2,1,0,7
112,319,71,35,11,345.0,2.0,95,56,0,0,0,1,-3,-2,-1,6
113,321,71,35,11,348.0,1.0,105,57,0,0,0,1,5,3,0,6
114,324,74,37,2,351.0,1.0,95,57,3,2,3,3,5,3,1,7
115,328,74,37,2,354.0,1.0,105,58,3,2,3,3,3,2,0,7
116,331,81,41,9,357.0,1.0,95,58,10,6,10,7,3,2,1,8
117,336,81,41,9,363.0,2.0,95,58,10,6,10,7,3,2,0,8
118,338,76,38,4,366.0,1.0,105,59,5,3,5,4,-2,-1,-1,7
119,341,71,35,11,369.0,2.0,95,59,0,0,0,1,-5,-3,-1,6
120,343,71,35,11,372.0,1.0,105,60,0,0,0,1,2,1,0,6
121,346,76,38,4,375.0,1.0,95,60,5,3,5,4,-2,-1,1,7
122,349,71,35,11,378.0,1.0,105,61,0,0,0,1,2,1,-1,6
123,352,71,35,11,381.0,3.0,95,61,0,0,0,1,2,1,0,6
