,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
125,342,67,33,7,375.0,1.0,95,41,3,2,3,3,3,2,-1,1
126,345,76,38,4,378.0,1.0,105,42,12,7,0,1,5,3,1,2
127,348,74,37,2,381.0,1.0,95,42,10,6,10,7,3,2,-1,1
128,351,67,33,7,384.0,2.0,95,42,3,2,3,3,-2,-1,-1,0
129,353,69,34,9,387.0,1.0,105,43,5,3,5,4,-2,-1,1,1
130,356,69,34,9,390.0,1.0,95,43,5,3,5,4,0,0,0,1
131,359,66,32,6,393.0,1.0,95,43,2,1,2,2,4,2,-1,0
132,362,74,37,2,396.0,1.0,105,44,10,6,10,7,5,3,1,1
133,365,74,37,2,399.0,1.0,95,44,10,6,10,7,3,2,0,1
134,368,67,33,7,402.0,2.0,95,44,3,2,3,3,-2,-1,-1,0
135,370,71,35,11,405.0,1.0,105,45,7,4,7,5,2,1,1,1
136,373,71,35,11,408.0,1.0,95,45,7,4,7,5,0,0,0,1
137,376,67,33,7,411.0,1.0,95,45,3,2,3,3,3,2,-1,0
138,379,76,38,4,414.0,1.0,105,46,12,7,0,1,5,3,1,1
139,382,74,37,2,417.0,1.0,95,46,10,6,10,7,3,2,-1,0
140,385,67,33,7,420.0,2.0,95,46,3,2,3,3,-2,-1,-1,-1
141,387,69,34,9,423.0,1.0,105,47,5,3,5,4,-2,-1,1,0
142,390,69,34,9,426.0,1.0,95,47,5,3,5,4,0,0,0,0
143,393,66,32,6,429.0,1.0,95,47,2,1,2,2,4,2,-1,-1
144,396,79,40,7,432.0,1.0,105,48,15,9,3,3,10,6,1,0
145,399,76,38,4,435.0,1.0,95,48,12,7,0,1,0,0,-1,-1
146,402,79,40,7,438.0,2.0,95,48,15,9,3,3,3,2,1,0
147,404,79,40,7,441.0,1.0,105,49,15,9,3,3,3,2,0,0
148,407,76,38,4,444.0,1.0,95,49,12,7,0,1,0,0,-1,-1
149,410,83,42,11,447.0,1.0,95,49,19,11,7,5,7,4,1,0
150,413,79,40,7,450.0,1.0,105,50,15,9,3,3,3,2,-1,-1
151,416,76,38,4,453.0,1.0,95,50,12,7,0,1,0,0,-1,-2
152,419,79,40,7,456.0,2.0,95,50,15,9,3,3,3,2,1,-1
153,421,81,41,9,459.0,1.0,105,51,17,10,5,4,-2,-1,1,0
154,424,81,41,9,462.0,1.0,95,51,17,10,5,4,0,0,0,0
155,427,78,39,6,465.0,1.0,95,51,14,8,2,2,4,2,-1,-1
156,430,79,40,7,468.0,1.0,105,52,15,9,3,3,-2,-1,1,0
157,433,76,38,4,471.0,1.0,95,52,12,7,0,1,0,0,-1,-1
158,436,79,40,7,474.0,2.0,95,52,15,9,3,3,3,2,1,0
159,438,79,40,7,477.0,1.0,105,53,15,9,3,3,3,2,0,0
160,441,76,38,4,480.0,1.0,95,53,12,7,0,1,0,0,-1,-1
161,444,83,42,11,483.0,1.0,95,53,19,11,7,5,7,4,1,0
162,447,79,40,7,486.0,1.0,105,54,15,9,3,3,3,2,-1,-1
163,450,76,38,4,489.0,1.0,95,54,12,7,0,1,0,0,-1,-2
164,453,79,40,7,492.0,2.0,95,54,15,9,3,3,3,2,1,-1
165,455,81,41,9,495.0,1.0,105,55,17,10,5,4,-2,-1,1,0
166,458,81,41,9,498.0,1.0,95,55,17,10,5,4,0,0,0,0
167,461,78,39,6,501.0,1.0,95,55,14,8,2,2,4,2,-1,-1
168,464,79,40,7,504.0,1.0,105,56,15,9,3,3,-2,-1,1,0
169,467,78,39,6,507.0,1.0,95,56,14,8,2,2,2,1,-1,-1
170,470,76,38,4,510.0,1.0,95,56,12,7,0,1,2,1,-1,-2
171,473,74,37,2,513.0,1.0,105,57,10,6,10,7,3,2,-1,-3
172,476,71,35,11,516.0,1.0,95,57,7,4,7,5,2,1,-1,-4
173,479,67,33,7,519.0,1.0,95,57,3,2,3,3,3,2,-1,-5
174,482,79,40,7,522.0,1.0,105,58,15,9,3,3,8,5,1,-4
175,485,78,39,6,525.0,1.0,95,58,14,8,2,2,2,1,-1,-5
176,488,76,38,4,528.0,1.0,95,58,12,7,0,1,2,1,-1,-6
177,491,69,34,9,531.0,1.0,105,59,5,3,5,4,-2,-1,-1,-7
178,494,69,34,9,534.0,1.0,95,59,5,3,5,4,0,0,0,-7
179,497,66,32,6,537.0,1.0,95,59,2,1,2,2,4,2,-1,-8
180,500,79,40,7,540.0,1.0,105,60,15,9,3,3,10,6,1,-7
181,503,78,39,6,543.0,1.0,95,60,14,8,2,2,2,1,-1,-8
182,506,76,38,4,546.0,1.0,95,60,12,7,0,1,2,1,-1,-9
183,509,74,37,2,549.0,1.0,105,61,10,6,10,7,3,2,-1,-10
184,512,71,35,11,552.0,1.0,95,61,7,4,7,5,2,1,-1,-11
185,515,67,33,7,555.0,1.0,95,61,3,2,3,3,3,2,-1,-12
186,518,79,40,7,558.0,1.0,105,62,15,9,3,3,8,5,1,-11
187,521,78,39,6,561.0,1.0,95,62,14,8,2,2,2,1,-1,-12
188,524,76,38,4,564.0,1.0,95,62,12,7,0,1,2,1,-1,-13
189,527,69,34,9,567.0,1.0,105,63,5,3,5,4,-2,-1,-1,-14
190,530,69,34,9,570.0,1.0,95,63,5,3,5,4,0,0,0,-14
191,533,66,32,6,573.0,1.0,95,63,2,1,2,2,4,2,-1,-15
192,536,59,28,11,576.0,1.0,105,64,-5,-3,7,5,-10,-6,-1,-16
193,539,59,28,11,579.0,1.0,95,64,-5,-3,7,5,-5,-3,0,-16
194,542,59,28,11,582.0,1.0,95,64,-5,-3,7,5,-7,-4,0,-16
195,545,59,28,11,585.0,1.0,105,65,-5,-3,7,5,-8,-5,0,-16
196,548,67,33,7,588.0,2.0,95,65,3,2,3,3,1,1,1,-15
197,550,69,34,9,591.0,1.0,95,65,5,3,5,4,-2,-1,1,-14
198,553,59,28,11,594.0,1.0,105,66,-5,-3,7,5,-3,-2,-1,-15
199,556,59,28,11,597.0,1.0,95,66,-5,-3,7,5,-5,-3,0,-15
200,559,59,28,11,600.0,1.0,95,66,-5,-3,7,5,-7,-4,0,-15
201,562,69,34,9,603.0,1.0,105,67,5,3,5,4,-2,-1,1,-14
202,565,69,34,9,606.0,1.0,95,67,5,3,5,4,0,0,0,-14
203,568,66,32,6,609.0,1.0,95,67,2,1,2,2,4,2,-1,-15
204,571,59,28,11,612.0,1.0,105,68,-5,-3,7,5,-10,-6,-1,-16
205,574,59,28,11,615.0,1.0,95,68,-5,-3,7,5,-5,-3,0,-16
206,577,59,28,11,618.0,1.0,95,68,-5,-3,7,5,-7,-4,0,-16
207,580,59,28,11,621.0,1.0,105,69,-5,-3,7,5,-8,-5,0,-16
208,583,67,33,7,624.0,2.0,95,69,3,2,3,3,1,1,1,-15
209,585,69,34,9,627.0,1.0,95,69,5,3,5,4,-2,-1,1,-14
210,588,59,28,11,630.0,1.0,105,70,-5,-3,7,5,-3,-2,-1,-15
211,591,59,28,11,633.0,1.0,95,70,-5,-3,7,5,-5,-3,0,-15
212,594,59,28,11,636.0,1.0,95,70,-5,-3,7,5,-7,-4,0,-15
213,597,69,34,9,639.0,1.0,105,71,5,3,5,4,-2,-1,1,-14
214,600,69,34,9,642.0,1.0,95,71,5,3,5,4,0,0,0,-14
215,603,66,32,6,645.0,1.0,95,71,2,1,2,2,4,2,-1,-15
216,606,79,40,7,648.0,1.0,105,72,15,9,3,3,10,6,1,-14
217,609,78,39,6,651.0,1.0,95,72,14,8,2,2,2,1,-1,-15
218,612,76,38,4,654.0,2.0,95,72,12,7,0,1,2,1,-1,-16
219,614,79,40,7,657.0,1.0,105,73,15,9,3,3,1,1,1,-15
220,617,79,40,7,660.0,2.0,95,73,15,9,3,3,3,2,0,-15
221,619,83,42,11,663.0,1.0,95,73,19,11,7,5,2,1,1,-14
222,622,79,40,7,666.0,1.0,105,74,15,9,3,3,3,2,-1,-15
223,625,78,39,6,669.0,1.0,95,74,14,8,2,2,2,1,-1,-16
224,628,76,38,4,672.0,1.0,95,74,12,7,0,1,2,1,-1,-17
225,631,69,34,9,675.0,1.0,105,75,5,3,5,4,-2,-1,-1,-18
226,634,69,34,9,678.0,1.0,95,75,5,3,5,4,0,0,0,-18
227,637,66,32,6,681.0,1.0,95,75,2,1,2,2,4,2,-1,-19
228,640,79,40,7,684.0,1.0,105,76,15,9,3,3,10,6,1,-18
229,643,78,39,6,687.0,1.0,95,76,14,8,2,2,2,1,-1,-19
230,646,76,38,4,690.0,2.0,95,76,12,7,0,1,2,1,-1,-20
231,648,79,40,7,693.0,1.0,105,77,15,9,3,3,1,1,1,-19
232,651,79,40,7,696.0,2.0,95,77,15,9,3,3,3,2,0,-19
233,653,83,42,11,699.0,1.0,95,77,19,11,7,5,2,1,1,-18
234,656,79,40,7,702.0,1.0,105,78,15,9,3,3,3,2,-1,-19
235,659,78,39,6,705.0,1.0,95,78,14,8,2,2,2,1,-1,-20
236,662,76,38,4,708.0,1.0,95,78,12,7,0,1,2,1,-1,-21
237,665,69,34,9,711.0,1.0,105,79,5,3,5,4,-2,-1,-1,-22
238,668,69,34,9,714.0,1.0,95,79,5,3,5,4,0,0,0,-22
239,671,66,32,6,717.0,1.0,95,79,2,1,2,2,4,2,-1,-23
