,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
89,297,74,37,2,358.0,0.67,95,44,7,4,7,5,0,0,-1,-10
90,302,71,35,11,362.0,1.0,105,45,4,2,4,3,-3,-2,-1,-11
91,304,67,33,7,366.0,1.0,95,45,0,0,0,1,0,0,-1,-12
92,308,72,36,0,370.0,1.0,105,46,5,3,5,4,1,1,1,-11
93,312,72,36,0,374.0,1.0,95,46,5,3,5,4,-2,-1,0,-11
94,316,66,32,6,378.0,1.0,105,47,-1,-1,11,7,-1,-1,-1,-12
95,318,62,30,2,382.0,1.0,95,47,-5,-3,7,5,0,0,-1,-13
96,322,64,31,4,386.0,2.0,105,48,-3,-2,9,6,2,1,1,-12
97,324,72,36,0,390.0,1.0,95,48,5,3,5,4,0,0,1,-11
98,328,74,37,2,394.0,1.0,105,49,7,4,7,5,-5,-3,1,-10
99,332,72,36,0,398.0,1.0,95,49,5,3,5,4,-7,-4,-1,-11
100,336,71,35,11,402.0,1.0,105,50,4,2,4,3,-8,-5,-1,-12
101,340,69,34,9,406.0,1.0,95,50,2,1,2,2,-10,-6,-1,-13
102,344,72,36,0,410.0,1.0,105,51,5,3,5,4,-2,-1,1,-12
103,348,81,41,9,414.0,1.0,95,51,14,8,2,2,2,1,1,-11
104,352,74,37,2,418.0,1.0,105,52,7,4,7,5,2,1,-1,-12
105,356,74,37,2,422.0,1.0,95,52,7,4,7,5,3,2,0,-12
106,360,67,33,7,426.0,2.0,105,53,0,0,0,1,1,1,-1,-13
107,362,67,33,7,430.0,2.0,95,53,0,0,0,1,0,0,0,-13
