,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
99,314,71,35,11,398.0,2.0,95,49,9,5,9,6,-8,-5,-1,-11
100,316,67,33,7,402.0,1.33,105,50,5,3,5,4,-2,-1,-1,-12
101,320,67,33,7,406.0,2.0,95,50,5,3,5,4,-4,-2,0,-12
102,322,67,33,7,410.0,1.33,105,51,5,3,5,4,-4,-2,0,-12
103,326,71,35,11,414.0,2.0,95,51,9,5,9,6,-3,-2,1,-11
104,328,76,38,4,418.0,2.0,105,52,14,8,2,2,2,1,1,-10
105,331,76,38,4,422.0,2.0,95,52,14,8,2,2,2,1,0,-10
106,334,79,40,7,426.0,1.33,105,53,17,10,5,4,1,1,1,-9
107,338,71,35,11,430.0,2.0,95,53,9,5,9,6,-8,-5,-1,-10
108,341,69,34,9,434.0,1.33,105,54,7,4,7,5,2,1,-1,-11
109,345,76,38,4,438.0,2.0,95,54,14,8,2,2,5,3,1,-10
110,348,69,34,9,442.0,4.0,105,55,7,4,7,5,-2,-1,-1,-11
111,349,69,34,9,446.0,1.33,95,55,7,4,7,5,0,0,0,-11
112,353,76,38,4,450.0,2.0,105,56,14,8,2,2,2,1,1,-10
113,356,76,38,4,454.0,2.0,95,56,14,8,2,2,2,1,0,-10
114,359,79,40,7,458.0,1.33,105,57,17,10,5,4,1,1,1,-9
115,363,71,35,11,462.0,2.0,95,57,9,5,9,6,-8,-5,-1,-10
116,365,67,33,7,466.0,1.33,105,58,5,3,5,4,-2,-1,-1,-11
117,369,67,33,7,470.0,2.0,95,58,5,3,5,4,-4,-2,0,-11
118,371,67,33,7,474.0,1.33,105,59,5,3,5,4,-4,-2,0,-11
119,375,71,35,11,478.0,2.0,95,59,9,5,9,6,-3,-2,1,-10
120,377,76,38,4,482.0,2.0,105,60,14,8,2,2,2,1,1,-9
121,380,71,35,11,486.0,1.33,95,60,9,5,9,6,2,1,-1,-10
122,384,76,38,4,490.0,1.33,105,61,14,8,2,2,2,1,1,-9
123,388,71,35,11,494.0,2.0,95,61,9,5,9,6,-5,-3,-1,-10
124,391,69,34,9,498.0,1.33,105,62,7,4,7,5,2,1,-1,-11
125,395,76,38,4,502.0,2.0,95,62,14,8,2,2,5,3,1,-10
126,398,69,34,9,506.0,4.0,105,63,7,4,7,5,-2,-1,-1,-11
127,399,69,34,9,510.0,1.33,95,63,7,4,7,5,0,0,0,-11
