,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,95,71,35,11,106.0,2.0,105,13,4,2,4,3,4,2,1,-4
27,98,76,38,4,110.0,1.0,95,13,9,5,9,6,5,3,1,-3
28,102,72,36,0,114.0,2.0,105,14,5,3,5,4,1,1,-1,-4
29,105,69,34,9,118.0,1.0,95,14,2,1,2,2,-3,-2,-1,-5
30,109,74,37,2,122.0,1.0,105,15,7,4,7,5,-2,-1,1,-4
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,115,79,40,7,130.0,2.0,105,16,12,7,0,1,5,3,1,-4
33,118,74,37,2,134.0,1.0,95,16,7,4,7,5,-5,-3,-1,-5
34,122,79,40,7,138.0,2.0,105,17,12,7,0,1,5,3,1,-4
35,125,78,39,6,142.0,1.0,95,17,11,6,11,7,-1,-1,-1,-5
36,129,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,-1,-6
37,132,69,34,9,150.0,1.0,95,18,2,1,2,2,-3,-2,-1,-7
38,136,76,38,4,154.0,2.0,105,19,9,5,9,6,7,4,1,-6
39,139,74,37,2,158.0,1.0,95,19,7,4,7,5,-2,-1,-1,-7
40,143,79,40,7,162.0,2.0,105,20,12,7,0,1,5,3,1,-6
41,146,74,37,2,166.0,1.0,95,20,7,4,7,5,-5,-3,-1,-7
42,150,79,40,7,170.0,2.0,105,21,12,7,0,1,5,3,1,-6
43,153,78,39,6,174.0,1.0,95,21,11,6,11,7,-1,-1,-1,-7
44,157,72,36,0,178.0,2.0,105,22,5,3,5,4,1,1,-1,-8
45,160,69,34,9,182.0,1.0,95,22,2,1,2,2,-3,-2,-1,-9
46,164,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,1,-8
47,168,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-9
48,170,79,40,7,194.0,2.0,105,24,12,7,0,1,5,3,1,-8
49,173,74,37,2,198.0,1.0,95,24,7,4,7,5,-5,-3,-1,-9
50,177,79,40,7,202.0,2.0,105,25,12,7,0,1,5,3,1,-8
51,180,78,39,6,206.0,1.0,95,25,11,6,11,7,-1,-1,-1,-9
52,184,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,-1,-10
53,187,69,34,9,214.0,1.0,95,26,2,1,2,2,-3,-2,-1,-11
54,191,76,38,4,218.0,2.0,105,27,9,5,9,6,7,4,1,-10
55,194,74,37,2,222.0,1.0,95,27,7,4,7,5,-2,-1,-1,-11
56,198,79,40,7,226.0,2.0,105,28,12,7,0,1,5,3,1,-10
57,201,74,37,2,230.0,1.0,95,28,7,4,7,5,-5,-3,-1,-11
58,205,79,40,7,234.0,2.0,105,29,12,7,0,1,5,3,1,-10
59,208,78,39,6,238.0,1.0,95,29,11,6,11,7,-1,-1,-1,-11
60,212,72,36,0,242.0,2.0,105,30,5,3,5,4,1,1,-1,-12
61,215,69,34,9,246.0,1.0,95,30,2,1,2,2,-3,-2,-1,-13
62,219,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,1,-12
63,223,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-13
64,226,74,37,2,258.0,1.0,105,32,7,4,7,5,2,1,1,-12
65,230,71,35,11,262.0,1.0,95,32,4,2,4,3,-1,-1,-1,-13
66,234,74,37,2,266.0,1.0,105,33,7,4,7,5,2,1,1,-12
67,238,72,36,0,270.0,1.0,95,33,5,3,5,4,1,1,-1,-13
68,242,72,36,0,274.0,1.0,105,34,5,3,5,4,1,1,0,-13
69,246,69,34,9,278.0,1.0,95,34,2,1,2,2,-2,-1,-1,-14
70,250,76,38,4,282.0,2.0,105,35,9,5,9,6,7,4,1,-13
71,253,74,37,2,286.0,1.0,95,35,7,4,7,5,-2,-1,-1,-14
72,257,74,37,2,290.0,1.0,105,36,7,4,7,5,2,1,0,-14
73,261,71,35,11,294.0,1.0,95,36,4,2,4,3,-1,-1,-1,-15
74,265,74,37,2,298.0,1.0,105,37,7,4,7,5,2,1,1,-14
75,269,72,36,0,302.0,1.0,95,37,5,3,5,4,1,1,-1,-15
76,273,72,36,0,306.0,2.0,105,38,5,3,5,4,1,1,0,-15
77,276,69,34,9,310.0,1.0,95,38,2,1,2,2,-3,-2,-1,-16
78,280,74,37,2,314.0,1.0,105,39,7,4,7,5,-2,-1,1,-15
79,284,67,33,7,318.0,2.0,95,39,0,0,0,1,-2,-1,-1,-16
80,287,74,37,2,322.0,1.0,105,40,7,4,7,5,2,1,1,-15
81,291,71,35,11,326.0,1.0,95,40,4,2,4,3,-1,-1,-1,-16
82,295,74,37,2,330.0,1.0,105,41,7,4,7,5,2,1,1,-15
83,299,72,36,0,334.0,1.0,95,41,5,3,5,4,1,1,-1,-16
84,303,72,36,0,338.0,1.0,105,42,5,3,5,4,1,1,0,-16
85,307,69,34,9,342.0,1.0,95,42,2,1,2,2,-2,-1,-1,-17
86,311,76,38,4,346.0,2.0,105,43,9,5,9,6,7,4,1,-16
87,314,74,37,2,350.0,1.0,95,43,7,4,7,5,-2,-1,-1,-17
88,318,74,37,2,354.0,1.0,105,44,7,4,7,5,2,1,0,-17
89,322,71,35,11,358.0,1.0,95,44,4,2,4,3,-1,-1,-1,-18
90,326,74,37,2,362.0,1.0,105,45,7,4,7,5,2,1,1,-17
91,330,72,36,0,366.0,1.0,95,45,5,3,5,4,1,1,-1,-18
92,334,72,36,0,370.0,2.0,105,46,5,3,5,4,1,1,0,-18
93,337,69,34,9,374.0,1.0,95,46,2,1,2,2,-3,-2,-1,-19
94,341,74,37,2,378.0,1.0,105,47,7,4,7,5,-2,-1,1,-18
95,345,67,33,7,382.0,2.0,95,47,0,0,0,1,-2,-1,-1,-19
96,347,79,40,7,386.0,1.0,105,48,12,7,0,1,5,3,1,-18
97,351,79,40,7,390.0,1.0,95,48,12,7,0,1,-2,-1,0,-18
98,355,74,37,2,394.0,1.0,105,49,7,4,7,5,2,1,-1,-19
99,359,72,36,0,398.0,1.0,95,49,5,3,5,4,1,1,-1,-20
100,363,72,36,0,402.0,1.0,105,50,5,3,5,4,1,1,0,-20
101,367,69,34,9,406.0,1.0,95,50,2,1,2,2,-2,-1,-1,-21
102,371,76,38,4,410.0,2.0,105,51,9,5,9,6,7,4,1,-20
103,374,74,37,2,414.0,1.0,95,51,7,4,7,5,-2,-1,-1,-21
104,378,79,40,7,418.0,1.0,105,52,12,7,0,1,5,3,1,-20
105,382,79,40,7,422.0,1.0,95,52,12,7,0,1,-2,-1,0,-20
106,386,74,37,2,426.0,1.0,105,53,7,4,7,5,2,1,-1,-21
107,390,72,36,0,430.0,1.0,95,53,5,3,5,4,1,1,-1,-22
108,394,72,36,0,434.0,2.0,105,54,5,3,5,4,1,1,0,-22
109,397,69,34,9,438.0,1.0,95,54,2,1,2,2,-3,-2,-1,-23
110,401,74,37,2,442.0,1.0,105,55,7,4,7,5,-2,-1,1,-22
111,405,67,33,7,446.0,2.0,95,55,0,0,0,1,-2,-1,-1,-23
112,407,79,40,7,450.0,1.0,105,56,12,7,0,1,5,3,1,-22
113,411,79,40,7,454.0,1.0,95,56,12,7,0,1,-2,-1,0,-22
114,415,74,37,2,458.0,1.0,105,57,7,4,7,5,2,1,-1,-23
115,419,72,36,0,462.0,1.0,95,57,5,3,5,4,1,1,-1,-24
116,423,72,36,0,466.0,1.0,105,58,5,3,5,4,1,1,0,-24
117,427,69,34,9,470.0,1.0,95,58,2,1,2,2,-2,-1,-1,-25
118,431,76,38,4,474.0,2.0,105,59,9,5,9,6,7,4,1,-24
119,434,74,37,2,478.0,1.0,95,59,7,4,7,5,-2,-1,-1,-25
120,438,79,40,7,482.0,1.0,105,60,12,7,0,1,5,3,1,-24
121,442,79,40,7,486.0,1.0,95,60,12,7,0,1,-2,-1,0,-24
122,446,74,37,2,490.0,1.0,105,61,7,4,7,5,2,1,-1,-25
123,450,72,36,0,494.0,1.0,95,61,5,3,5,4,1,1,-1,-26
124,454,72,36,0,498.0,2.0,105,62,5,3,5,4,1,1,0,-26
125,457,69,34,9,502.0,1.0,95,62,2,1,2,2,-3,-2,-1,-27
126,461,74,37,2,506.0,1.0,105,63,7,4,7,5,-2,-1,1,-26
127,465,67,33,7,510.0,2.0,95,63,0,0,0,1,-2,-1,-1,-27
128,468,71,35,11,514.0,1.0,105,64,4,2,4,3,-1,-1,1,-26
129,472,62,30,2,518.0,1.0,95,64,-5,-3,7,5,-9,-5,-1,-27
130,476,71,35,11,522.0,1.0,105,65,4,2,4,3,9,5,1,-26
131,480,76,38,4,526.0,1.0,95,65,9,5,9,6,9,5,1,-25
132,484,72,36,0,530.0,1.0,105,66,5,3,5,4,1,1,-1,-26
133,488,69,34,9,534.0,1.0,95,66,2,1,2,2,-3,-2,-1,-27
134,492,62,30,2,538.0,1.0,105,67,-5,-3,7,5,-4,-2,-1,-28
135,496,76,38,4,542.0,1.0,95,67,9,5,9,6,14,8,1,-27
136,500,71,35,11,546.0,1.0,105,68,4,2,4,3,-3,-2,-1,-28
137,504,62,30,2,550.0,1.0,95,68,-5,-3,7,5,-9,-5,-1,-29
138,508,71,35,11,554.0,1.0,105,69,4,2,4,3,9,5,1,-28
139,512,76,38,4,558.0,1.0,95,69,9,5,9,6,9,5,1,-27
140,516,72,36,0,562.0,1.0,105,70,5,3,5,4,1,1,-1,-28
141,520,69,34,9,566.0,1.0,95,70,2,1,2,2,-3,-2,-1,-29
142,524,74,37,2,570.0,1.0,105,71,7,4,7,5,5,3,1,-28
143,528,67,33,7,574.0,2.0,95,71,0,0,0,1,-2,-1,-1,-29
144,531,67,33,7,578.0,1.0,95,71,0,0,0,1,5,3,0,-29
145,535,71,35,11,582.0,1.0,95,71,4,2,4,3,4,2,1,-28
146,537,71,35,11,584.0,1.0,105,72,4,2,4,3,9,5,0,-28
147,541,76,38,4,588.0,1.0,95,72,9,5,9,6,9,5,1,-27
148,545,72,36,0,592.0,1.0,105,73,5,3,5,4,1,1,-1,-28
149,549,69,34,9,596.0,1.0,95,73,2,1,2,2,-3,-2,-1,-29
150,553,62,30,2,600.0,1.0,105,74,-5,-3,7,5,-4,-2,-1,-30
151,557,76,38,4,604.0,1.0,95,74,9,5,9,6,14,8,1,-29
152,561,71,35,11,608.0,1.0,105,75,4,2,4,3,-3,-2,-1,-30
153,565,62,30,2,612.0,1.0,95,75,-5,-3,7,5,-9,-5,-1,-31
154,569,71,35,11,616.0,1.0,105,76,4,2,4,3,9,5,1,-30
155,573,76,38,4,620.0,1.0,95,76,9,5,9,6,9,5,1,-29
156,577,72,36,0,624.0,1.0,105,77,5,3,5,4,1,1,-1,-30
157,581,69,34,9,628.0,1.0,95,77,2,1,2,2,-3,-2,-1,-31
158,585,74,37,2,632.0,1.0,105,78,7,4,7,5,5,3,1,-30
159,589,67,33,7,636.0,2.0,95,78,0,0,0,1,-2,-1,-1,-31
