,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,197,73,36,1,191.0,1.0,95,22,2,1,2,2,-1,-1,1,9
63,200,74,37,2,194.0,1.0,95,22,3,2,3,3,-2,-1,1,10
64,203,76,38,4,197.0,1.0,105,23,5,3,5,4,-2,-1,1,11
65,206,81,41,9,200.0,1.0,95,23,10,6,10,7,8,5,1,12
66,209,71,35,11,203.0,2.0,95,23,0,0,0,1,-2,-1,-1,11
67,211,76,38,4,206.0,0.5,105,24,5,3,5,4,3,2,1,12
68,216,71,35,11,212.0,1.0,95,24,0,0,0,1,-2,-1,-1,11
69,217,74,37,2,213.0,0.5,105,25,3,2,3,3,3,2,1,12
70,222,76,38,4,219.0,1.0,95,25,5,3,5,4,2,1,1,13
71,223,76,38,4,220.0,0.5,105,26,5,3,5,4,0,0,0,13
72,228,78,39,6,226.0,1.0,95,26,7,4,7,5,2,1,1,14
73,229,76,38,4,227.0,1.0,105,27,5,3,5,4,-2,-1,-1,13
74,232,81,41,9,230.0,1.0,95,27,10,6,10,7,8,5,1,14
75,235,71,35,11,233.0,2.0,95,27,0,0,0,1,-2,-1,-1,13
76,237,76,38,4,236.0,0.5,105,28,5,3,5,4,3,2,1,14
77,242,71,35,11,242.0,1.0,95,28,0,0,0,1,-2,-1,-1,13
78,243,74,37,2,243.0,0.5,105,29,3,2,3,3,3,2,1,14
79,248,69,34,9,249.0,1.0,95,29,-2,-1,10,7,-2,-1,-1,13
80,249,71,35,11,250.0,1.0,105,30,0,0,0,1,2,1,1,14
81,252,73,36,1,253.0,1.0,95,30,2,1,2,2,-1,-1,1,15
82,255,74,37,2,256.0,1.0,95,30,3,2,3,3,-2,-1,1,16
83,258,76,38,4,259.0,1.0,105,31,5,3,5,4,-2,-1,1,17
84,261,81,41,9,262.0,1.0,95,31,10,6,10,7,8,5,1,18
85,264,71,35,11,265.0,2.0,95,31,0,0,0,1,-2,-1,-1,17
