,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,206,69,34,9,216.0,1.0,105,18,7,4,7,5,-7,-4,-1,0
73,209,71,35,11,219.0,1.0,95,18,9,5,9,6,2,1,1,1
74,212,74,37,2,222.0,1.0,95,18,12,7,0,1,0,0,1,2
75,215,69,34,9,225.0,1.0,95,18,7,4,7,5,-2,-1,-1,1
76,218,71,35,11,228.0,1.0,105,19,9,5,9,6,2,1,1,2
77,221,73,36,1,231.0,1.0,95,19,11,6,11,7,2,1,1,3
78,224,76,38,4,234.0,1.0,95,19,14,8,2,2,0,0,1,4
79,227,74,37,2,237.0,2.0,95,19,12,7,0,1,0,0,-1,3
80,229,69,34,9,240.0,1.0,105,20,7,4,7,5,-2,-1,-1,2
81,232,71,35,11,243.0,1.0,95,20,9,5,9,6,2,1,1,3
82,235,74,37,2,246.0,1.0,95,20,12,7,0,1,0,0,1,4
83,238,71,35,11,249.0,2.0,95,20,9,5,9,6,0,0,-1,3
84,240,69,34,9,252.0,1.0,105,21,7,4,7,5,0,0,-1,2
85,243,71,35,11,255.0,1.0,95,21,9,5,9,6,2,1,1,3
86,246,71,35,11,258.0,1.0,95,21,9,5,9,6,-3,-2,0,3
87,249,78,39,6,261.0,1.0,95,21,16,9,4,3,9,5,1,4
88,252,69,34,9,264.0,1.0,105,22,7,4,7,5,-7,-4,-1,3
89,255,71,35,11,267.0,1.0,95,22,9,5,9,6,2,1,1,4
90,258,74,37,2,270.0,1.0,95,22,12,7,0,1,0,0,1,5
91,261,69,34,9,273.0,1.0,95,22,7,4,7,5,-2,-1,-1,4
92,264,71,35,11,276.0,1.0,105,23,9,5,9,6,2,1,1,5
93,267,73,36,1,279.0,1.0,95,23,11,6,11,7,2,1,1,6
94,270,76,38,4,282.0,1.0,95,23,14,8,2,2,0,0,1,7
95,273,74,37,2,285.0,2.0,95,23,12,7,0,1,0,0,-1,6
96,275,81,41,9,288.0,1.0,105,24,19,11,7,5,3,2,1,7
97,278,78,39,6,291.0,1.0,95,24,16,9,4,3,9,5,-1,6
98,281,69,34,9,294.0,1.0,95,24,7,4,7,5,-12,-7,-1,5
99,284,71,35,11,297.0,1.0,95,24,9,5,9,6,2,1,1,6
100,287,69,34,9,300.0,1.0,105,25,7,4,7,5,-9,-5,-1,5
101,290,74,37,2,303.0,1.0,95,25,12,7,0,1,0,0,1,6
102,293,78,39,6,306.0,1.0,95,25,16,9,4,3,4,2,1,7
103,296,76,38,4,309.0,1.0,95,25,14,8,2,2,0,0,-1,6
104,299,81,41,9,312.0,1.0,105,26,19,11,7,5,2,1,1,7
105,302,78,39,6,315.0,1.0,95,26,16,9,4,3,9,5,-1,6
106,305,69,34,9,318.0,1.0,95,26,7,4,7,5,-12,-7,-1,5
107,308,71,35,11,321.0,1.0,95,26,9,5,9,6,2,1,1,6
108,311,71,35,11,324.0,1.0,105,27,9,5,9,6,-7,-4,0,6
109,314,73,36,1,327.0,1.0,95,27,11,6,11,7,2,1,1,7
110,317,76,38,4,330.0,1.0,95,27,14,8,2,2,0,0,1,8
111,320,74,37,2,333.0,2.0,95,27,12,7,0,1,0,0,-1,7
112,322,81,41,9,336.0,1.0,105,28,19,11,7,5,3,2,1,8
113,325,78,39,6,339.0,1.0,95,28,16,9,4,3,9,5,-1,7
114,328,69,34,9,342.0,1.0,95,28,7,4,7,5,-12,-7,-1,6
115,331,71,35,11,345.0,1.0,95,28,9,5,9,6,2,1,1,7
116,334,69,34,9,348.0,1.0,105,29,7,4,7,5,-9,-5,-1,6
117,337,74,37,2,351.0,1.0,95,29,12,7,0,1,0,0,1,7
118,340,78,39,6,354.0,1.0,95,29,16,9,4,3,4,2,1,8
119,343,76,38,4,357.0,1.0,95,29,14,8,2,2,0,0,-1,7
120,346,81,41,9,360.0,1.0,105,30,19,11,7,5,2,1,1,8
121,349,78,39,6,363.0,1.0,95,30,16,9,4,3,9,5,-1,7
122,352,69,34,9,366.0,1.0,95,30,7,4,7,5,-12,-7,-1,6
123,355,71,35,11,369.0,1.0,95,30,9,5,9,6,2,1,1,7
124,358,71,35,11,372.0,1.0,105,31,9,5,9,6,-7,-4,0,7
125,361,73,36,1,375.0,1.0,95,31,11,6,11,7,2,1,1,8
126,364,76,38,4,378.0,1.0,95,31,14,8,2,2,0,0,1,9
127,367,78,39,6,381.0,2.0,95,31,16,9,4,3,4,2,1,10
