,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,177,71,35,11,226.0,1.33,105,28,4,2,4,3,4,2,1,-3
57,181,67,33,7,230.0,2.0,95,28,0,0,0,1,0,0,-1,-4
58,183,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,1,-3
59,187,69,34,9,238.0,2.0,95,29,2,1,2,2,-3,-2,-1,-4
60,189,74,37,2,242.0,1.33,105,30,7,4,7,5,-2,-1,1,-3
61,193,74,37,2,246.0,1.33,95,30,7,4,7,5,3,2,0,-3
62,197,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-4
63,199,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-4
64,202,67,33,7,258.0,1.33,105,32,0,0,0,1,1,1,0,-4
65,206,67,33,7,262.0,1.33,95,32,0,0,0,1,5,3,0,-4
66,210,69,34,9,266.0,1.33,105,33,2,1,2,2,2,1,1,-3
67,214,69,34,9,270.0,1.33,95,33,2,1,2,2,3,2,0,-3
68,218,71,35,11,274.0,1.33,105,34,4,2,4,3,2,1,1,-2
69,222,74,37,2,278.0,2.0,95,34,7,4,7,5,5,3,1,-1
70,224,74,37,2,282.0,1.33,105,35,7,4,7,5,-2,-1,0,-1
71,228,71,35,11,286.0,2.0,95,35,4,2,4,3,0,0,-1,-2
72,230,67,33,7,290.0,1.33,105,36,0,0,0,1,-2,-1,-1,-3
73,234,67,33,7,294.0,1.33,95,36,0,0,0,1,5,3,0,-3
74,238,69,34,9,298.0,1.33,105,37,2,1,2,2,2,1,1,-2
75,242,69,34,9,302.0,1.33,95,37,2,1,2,2,3,2,0,-2
76,246,71,35,11,306.0,1.33,105,38,4,2,4,3,2,1,1,-1
77,250,74,37,2,310.0,2.0,95,38,7,4,7,5,5,3,1,0
78,252,74,37,2,314.0,1.33,105,39,7,4,7,5,-2,-1,0,0
79,256,67,33,7,318.0,2.0,95,39,0,0,0,1,-4,-2,-1,-1
80,259,67,33,7,322.0,1.33,105,40,0,0,0,1,1,1,0,-1
81,263,67,33,7,326.0,1.33,95,40,0,0,0,1,5,3,0,-1
82,267,69,34,9,330.0,1.33,105,41,2,1,2,2,2,1,1,0
83,271,69,34,9,334.0,1.33,95,41,2,1,2,2,3,2,0,0
84,275,71,35,11,338.0,1.33,105,42,4,2,4,3,2,1,1,1
85,279,74,37,2,342.0,2.0,95,42,7,4,7,5,5,3,1,2
86,281,74,37,2,346.0,1.33,105,43,7,4,7,5,-2,-1,0,2
87,285,71,35,11,350.0,2.0,95,43,4,2,4,3,0,0,-1,1
88,287,67,33,7,354.0,1.33,105,44,0,0,0,1,-2,-1,-1,0
89,291,67,33,7,358.0,1.33,95,44,0,0,0,1,5,3,0,0
90,295,69,34,9,362.0,1.33,105,45,2,1,2,2,2,1,1,1
91,299,69,34,9,366.0,1.33,95,45,2,1,2,2,3,2,0,1
92,303,71,35,11,370.0,1.33,105,46,4,2,4,3,2,1,1,2
93,307,74,37,2,374.0,2.0,95,46,7,4,7,5,5,3,1,3
94,309,74,37,2,378.0,1.33,105,47,7,4,7,5,-2,-1,0,3
95,313,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,-1,2
