,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
102,286,74,37,2,306.0,1.0,105,51,12,7,0,1,0,0,1,4
103,289,76,38,4,309.0,1.0,95,51,14,8,2,2,0,0,1,5
104,292,67,33,7,312.0,1.0,105,52,5,3,5,4,-12,-7,-1,4
105,295,71,35,11,315.0,1.0,95,52,9,5,9,6,0,0,1,5
106,298,74,37,2,318.0,1.0,105,53,12,7,0,1,0,0,1,6
107,301,76,38,4,321.0,1.0,95,53,14,8,2,2,0,0,1,7
108,304,71,35,11,324.0,2.0,105,54,9,5,9,6,0,0,-1,6
109,306,76,38,4,327.0,1.0,95,54,14,8,2,2,0,0,1,7
110,309,78,39,6,330.0,1.0,95,54,16,9,4,3,-1,-1,1,8
111,312,76,38,4,333.0,1.0,95,54,14,8,2,2,2,1,-1,7
112,315,67,33,7,336.0,1.0,105,55,5,3,5,4,-4,-2,-1,6
113,318,71,35,11,339.0,1.0,95,55,9,5,9,6,0,0,1,7
114,321,74,37,2,342.0,1.0,105,56,12,7,0,1,0,0,1,8
115,324,76,38,4,345.0,1.0,95,56,14,8,2,2,0,0,1,9
116,327,67,33,7,348.0,1.0,105,57,5,3,5,4,-4,-2,-1,8
117,330,71,35,11,351.0,1.0,95,57,9,5,9,6,0,0,1,9
118,333,74,37,2,354.0,1.0,105,58,12,7,0,1,0,0,1,10
119,336,76,38,4,357.0,1.0,95,58,14,8,2,2,0,0,1,11
120,339,67,33,7,360.0,1.0,105,59,5,3,5,4,-12,-7,-1,10
121,342,71,35,11,363.0,1.0,95,59,9,5,9,6,0,0,1,11
122,345,74,37,2,366.0,1.0,105,60,12,7,0,1,0,0,1,12
123,348,76,38,4,369.0,1.0,95,60,14,8,2,2,0,0,1,13
124,351,71,35,11,372.0,2.0,105,61,9,5,9,6,0,0,-1,12
125,353,76,38,4,375.0,1.0,95,61,14,8,2,2,0,0,1,13
126,356,78,39,6,378.0,1.0,95,61,16,9,4,3,-1,-1,1,14
127,359,76,38,4,381.0,1.0,95,61,14,8,2,2,2,1,-1,13
