,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,151,83,42,11,162.0,1.0,105,27,16,9,4,3,2,1,1,13
55,154,76,38,4,165.0,2.0,95,27,9,5,9,6,-3,-2,-1,12
56,156,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,13
57,159,81,41,9,171.0,2.0,95,28,14,8,2,2,2,1,1,14
58,161,83,42,11,174.0,1.0,105,29,16,9,4,3,2,1,1,15
59,164,76,38,4,177.0,1.0,95,29,9,5,9,6,-3,-2,-1,14
60,167,74,37,2,180.0,1.0,105,30,7,4,7,5,-5,-3,-1,13
61,170,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,12
62,173,69,34,9,186.0,1.0,105,31,2,1,2,2,0,0,0,12
63,176,67,33,7,189.0,2.0,95,31,0,0,0,1,3,2,-1,11
64,178,62,30,2,192.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,10
65,181,71,35,11,195.0,1.0,95,32,4,2,4,3,4,2,1,11
66,184,69,34,9,198.0,1.0,105,33,2,1,2,2,2,1,-1,10
67,187,71,35,11,201.0,1.0,95,33,4,2,4,3,4,2,1,11
68,190,76,38,4,204.0,1.0,105,34,9,5,9,6,9,5,1,12
69,193,74,37,2,207.0,1.0,95,34,7,4,7,5,-5,-3,-1,11
70,196,69,34,9,210.0,1.0,105,35,2,1,2,2,-2,-1,-1,10
71,199,69,34,9,213.0,1.0,95,35,2,1,2,2,0,0,0,10
72,202,62,30,2,216.0,1.0,105,36,-5,-3,7,5,-2,-1,-1,9
73,205,71,35,11,219.0,1.0,95,36,4,2,4,3,4,2,1,10
74,208,69,34,9,222.0,1.0,105,37,2,1,2,2,2,1,-1,9
75,211,71,35,11,225.0,1.0,95,37,4,2,4,3,4,2,1,10
76,214,76,38,4,228.0,1.0,105,38,9,5,9,6,9,5,1,11
77,217,74,37,2,231.0,1.0,95,38,7,4,7,5,-5,-3,-1,10
78,220,69,34,9,234.0,1.0,105,39,2,1,2,2,-2,-1,-1,9
79,223,67,33,7,237.0,2.0,95,39,0,0,0,1,3,2,-1,8
80,225,62,30,2,240.0,1.0,105,40,-5,-3,7,5,-2,-1,-1,7
81,228,71,35,11,243.0,1.0,95,40,4,2,4,3,4,2,1,8
82,231,69,34,9,246.0,1.0,105,41,2,1,2,2,2,1,-1,7
83,234,71,35,11,249.0,1.0,95,41,4,2,4,3,4,2,1,8
84,237,76,38,4,252.0,1.0,105,42,9,5,9,6,9,5,1,9
85,240,74,37,2,255.0,1.0,95,42,7,4,7,5,-5,-3,-1,8
86,243,69,34,9,258.0,1.0,105,43,2,1,2,2,-2,-1,-1,7
87,246,69,34,9,261.0,1.0,95,43,2,1,2,2,0,0,0,7
88,249,62,30,2,264.0,1.0,105,44,-5,-3,7,5,-2,-1,-1,6
89,252,71,35,11,267.0,1.0,95,44,4,2,4,3,4,2,1,7
90,255,69,34,9,270.0,1.0,105,45,2,1,2,2,2,1,-1,6
91,258,71,35,11,273.0,1.0,95,45,4,2,4,3,4,2,1,7
92,261,76,38,4,276.0,1.0,105,46,9,5,9,6,9,5,1,8
93,264,74,37,2,279.0,1.0,95,46,7,4,7,5,-5,-3,-1,7
94,267,69,34,9,282.0,1.0,105,47,2,1,2,2,-2,-1,-1,6
95,270,67,33,7,285.0,2.0,95,47,0,0,0,1,3,2,-1,5
96,272,76,38,4,288.0,1.0,105,48,9,5,9,6,5,3,1,6
97,275,78,39,6,291.0,1.0,95,48,11,6,11,7,-1,-1,1,7
98,278,83,42,11,294.0,1.0,105,49,16,9,4,3,12,7,1,8
99,281,78,39,6,297.0,1.0,95,49,11,6,11,7,-1,-1,-1,7
100,284,76,38,4,300.0,1.0,105,50,9,5,9,6,5,3,-1,6
101,287,78,39,6,303.0,1.0,95,50,11,6,11,7,7,4,1,7
102,290,79,40,7,306.0,1.0,105,51,12,7,0,1,8,5,1,8
103,293,78,39,6,309.0,1.0,95,51,11,6,11,7,2,1,-1,7
104,296,76,38,4,312.0,1.0,105,52,9,5,9,6,5,3,-1,6
105,299,78,39,6,315.0,1.0,95,52,11,6,11,7,-1,-1,1,7
106,302,83,42,11,318.0,1.0,105,53,16,9,4,3,12,7,1,8
107,305,78,39,6,321.0,1.0,95,53,11,6,11,7,-1,-1,-1,7
108,308,76,38,4,324.0,1.0,105,54,9,5,9,6,5,3,-1,6
109,311,78,39,6,327.0,1.0,95,54,11,6,11,7,-1,-1,1,7
110,314,76,38,4,330.0,0.5,105,55,9,5,9,6,5,3,-1,6
111,318,76,38,4,333.0,2.0,95,55,9,5,9,6,-2,-1,0,6
112,320,76,38,4,336.0,1.0,105,56,9,5,9,6,2,1,0,6
113,323,78,39,6,339.0,1.0,95,56,11,6,11,7,-1,-1,1,7
114,326,83,42,11,342.0,1.0,105,57,16,9,4,3,12,7,1,8
115,329,78,39,6,345.0,1.0,95,57,11,6,11,7,-1,-1,-1,7
116,332,76,38,4,348.0,1.0,105,58,9,5,9,6,5,3,-1,6
117,335,78,39,6,351.0,1.0,95,58,11,6,11,7,7,4,1,7
118,338,79,40,7,354.0,1.0,105,59,12,7,0,1,8,5,1,8
119,341,78,39,6,357.0,1.0,95,59,11,6,11,7,2,1,-1,7
120,344,76,38,4,360.0,1.0,105,60,9,5,9,6,5,3,-1,6
121,347,78,39,6,363.0,1.0,95,60,11,6,11,7,-1,-1,1,7
122,350,83,42,11,366.0,1.0,105,61,16,9,4,3,12,7,1,8
123,353,78,39,6,369.0,1.0,95,61,11,6,11,7,-1,-1,-1,7
124,356,76,38,4,372.0,1.0,105,62,9,5,9,6,5,3,-1,6
125,359,78,39,6,375.0,1.0,95,62,11,6,11,7,-1,-1,1,7
126,362,76,38,4,378.0,0.5,105,63,9,5,9,6,5,3,-1,6
127,366,76,38,4,381.0,1.0,95,63,9,5,9,6,-2,-1,0,6
