,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,169,62,30,2,162.0,2.0,105,18,2,1,2,2,-2,-1,1,-1
55,171,74,37,2,165.0,1.0,95,18,14,8,2,2,0,0,1,0
56,174,74,37,2,168.0,1.0,95,18,14,8,2,2,5,3,0,0
57,177,74,37,2,171.0,1.0,105,19,14,8,2,2,5,3,0,0
58,180,76,38,4,174.0,1.0,95,19,16,9,4,3,-1,-1,1,1
59,183,69,34,9,177.0,2.0,95,19,9,5,9,6,-3,-2,-1,0
60,185,74,37,2,180.0,2.0,105,20,14,8,2,2,1,1,1,1
61,187,74,37,2,183.0,1.0,95,20,14,8,2,2,12,7,0,1
62,190,67,33,7,186.0,1.0,95,20,7,4,7,5,-2,-1,-1,0
63,193,69,34,9,189.0,1.0,105,21,9,5,9,6,-3,-2,1,1
64,196,64,31,4,192.0,1.0,95,21,4,2,4,3,0,0,-1,0
65,199,57,27,9,195.0,2.0,95,21,-3,-2,9,6,-3,-2,-1,-1
66,201,62,30,2,198.0,1.0,105,22,2,1,2,2,1,1,1,0
67,206,66,32,6,201.0,2.0,95,22,6,3,6,4,4,2,1,1
68,208,69,34,9,204.0,2.0,95,22,9,5,9,6,2,1,1,2
69,210,72,36,0,207.0,2.0,105,23,12,7,0,1,-2,-1,1,3
70,212,69,34,9,210.0,1.0,95,23,9,5,9,6,0,0,-1,2
71,215,64,31,4,213.0,1.0,95,23,4,2,4,3,0,0,-1,1
