,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,169,62,30,2,176.0,1.0,105,20,0,0,0,1,-19,-11,-1,-5
62,172,76,38,4,179.0,1.0,95,20,14,8,2,2,-2,-1,1,-4
63,175,69,34,9,182.0,1.0,95,20,7,4,7,5,-2,-1,-1,-5
64,177,67,33,7,184.0,0.5,105,21,5,3,5,4,1,1,-1,-6
65,181,62,30,2,187.0,1.0,95,21,0,0,0,1,-7,-4,-1,-7
66,184,69,34,9,190.0,1.0,95,21,7,4,7,5,-12,-7,1,-6
67,187,78,39,6,193.0,1.0,95,21,16,9,4,3,7,4,1,-5
68,190,78,39,6,196.0,1.0,95,21,16,9,4,3,-5,-3,0,-5
69,193,71,35,11,199.0,1.0,95,21,9,5,9,6,-3,-2,-1,-6
70,194,73,36,1,200.0,1.0,105,22,11,6,11,7,2,1,1,-5
71,197,73,36,1,203.0,1.0,95,22,11,6,11,7,-3,-2,0,-5
72,200,73,36,1,206.0,1.0,95,22,11,6,11,7,-3,-2,0,-5
73,202,71,35,11,208.0,1.0,105,23,9,5,9,6,-5,-3,-1,-6
74,205,83,42,11,211.0,1.0,95,23,21,12,9,6,2,1,1,-5
75,208,74,37,2,214.0,1.0,95,23,12,7,0,1,3,2,-1,-6
76,210,76,38,4,216.0,0.5,105,24,14,8,2,2,5,3,1,-5
77,214,78,39,6,219.0,1.0,95,24,16,9,4,3,4,2,1,-4
78,219,73,36,1,222.0,1.0,95,24,11,6,11,7,-1,-1,-1,-5
79,221,71,35,11,224.0,1.0,105,25,9,5,9,6,-3,-2,-1,-6
80,224,83,42,11,227.0,1.0,95,25,21,12,9,6,2,1,1,-5
81,227,74,37,2,230.0,1.0,95,25,12,7,0,1,3,2,-1,-6
82,229,73,36,1,232.0,1.0,105,26,11,6,11,7,2,1,-1,-7
83,232,73,36,1,235.0,1.0,95,26,11,6,11,7,-3,-2,0,-7
84,234,62,30,2,240.0,1.0,105,27,0,0,0,1,-19,-11,-1,-8
85,237,76,38,4,243.0,1.0,95,27,14,8,2,2,-2,-1,1,-7
86,240,69,34,9,246.0,1.0,95,27,7,4,7,5,-2,-1,-1,-8
87,242,67,33,7,248.0,0.5,105,28,5,3,5,4,1,1,-1,-9
88,246,62,30,2,251.0,2.0,95,28,0,0,0,1,-7,-4,-1,-10
89,248,69,34,9,254.0,0.5,95,28,7,4,7,5,-5,-3,1,-9
90,252,71,35,11,257.0,1.0,95,28,9,5,9,6,2,1,1,-8
91,255,71,35,11,260.0,1.0,95,28,9,5,9,6,2,1,0,-8
92,259,66,32,6,263.0,1.0,95,28,4,2,4,3,2,1,-1,-9
93,260,67,33,7,264.0,1.0,105,29,5,3,5,4,1,1,1,-8
94,263,74,37,2,267.0,1.0,95,29,12,7,0,1,3,2,1,-7
95,266,74,37,2,270.0,1.0,95,29,12,7,0,1,-7,-4,0,-7
96,268,69,34,9,272.0,1.0,105,30,7,4,7,5,-2,-1,-1,-8
97,271,69,34,9,275.0,1.0,95,30,7,4,7,5,-5,-3,0,-8
98,274,69,34,9,278.0,1.0,95,30,7,4,7,5,-5,-3,0,-8
99,276,73,36,1,280.0,1.0,105,31,11,6,11,7,2,1,1,-7
100,279,83,42,11,283.0,1.0,95,31,21,12,9,6,9,5,1,-6
101,282,93,48,9,286.0,2.0,95,31,31,18,7,5,8,5,1,-5
102,283,69,34,9,288.0,1.0,105,32,7,4,7,5,-24,-14,-1,-6
103,286,69,34,9,291.0,1.0,95,32,7,4,7,5,-5,-3,0,-6
104,289,62,30,2,294.0,0.5,95,32,0,0,0,1,-12,-7,-1,-7
105,292,67,33,7,296.0,1.0,105,33,5,3,5,4,1,1,1,-6
106,295,71,35,11,299.0,1.0,95,33,9,5,9,6,-3,-2,1,-5
107,297,62,30,2,304.0,1.0,105,34,0,0,0,1,-2,-1,-1,-6
108,300,76,38,4,307.0,1.0,95,34,14,8,2,2,-2,-1,1,-5
109,303,69,34,9,310.0,1.0,95,34,7,4,7,5,-2,-1,-1,-6
110,305,67,33,7,312.0,0.5,105,35,5,3,5,4,1,1,-1,-7
111,309,62,30,2,315.0,2.0,95,35,0,0,0,1,-7,-4,-1,-8
