,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,72,71,35,11,70.0,1.0,95,11,4,2,4,3,2,1,1,5
24,74,71,35,11,72.0,1.0,105,12,4,2,4,3,-1,-1,0,5
25,77,72,36,0,76.0,1.0,95,12,5,3,5,4,1,1,1,6
26,79,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,7
27,83,78,39,6,82.0,1.0,95,13,11,6,11,7,2,1,1,8
28,85,74,37,2,84.0,1.0,105,14,7,4,7,5,-5,-3,-1,7
29,89,74,37,2,88.0,1.0,95,14,7,4,7,5,-5,-3,0,7
30,91,71,35,11,90.0,1.0,105,15,4,2,4,3,0,0,-1,6
31,98,78,39,6,98.0,0.5,95,15,11,6,11,7,-1,-1,1,7
32,103,78,39,6,102.0,1.0,105,16,11,6,11,7,-1,-1,0,7
33,107,74,37,2,106.0,1.0,95,16,7,4,7,5,1,1,-1,6
34,109,74,37,2,108.0,1.0,105,17,7,4,7,5,-2,-1,0,6
35,113,74,37,2,112.0,1.0,95,17,7,4,7,5,-5,-3,0,6
36,115,69,34,9,114.0,1.0,105,18,2,1,2,2,-2,-1,-1,5
37,119,71,35,11,118.0,0.5,95,18,4,2,4,3,2,1,1,6
38,122,79,40,7,120.0,1.0,105,19,12,7,0,1,5,3,1,7
39,125,81,41,9,124.0,1.0,95,19,14,8,2,2,-2,-1,1,8
40,127,78,39,6,126.0,1.0,105,20,11,6,11,7,-1,-1,-1,7
41,131,74,37,2,130.0,1.0,95,20,7,4,7,5,1,1,-1,6
42,133,74,37,2,132.0,1.0,105,21,7,4,7,5,-2,-1,0,6
43,137,74,37,2,136.0,1.0,95,21,7,4,7,5,-5,-3,0,6
44,139,71,35,11,138.0,1.0,105,22,4,2,4,3,0,0,-1,5
45,143,79,40,7,144.0,1.0,105,23,12,7,0,1,12,7,1,6
46,149,81,41,9,148.0,1.0,95,23,14,8,2,2,-2,-1,1,7
47,151,78,39,6,150.0,1.0,105,24,11,6,11,7,-1,-1,-1,6
48,155,74,37,2,154.0,1.0,95,24,7,4,7,5,1,1,-1,5
49,157,74,37,2,156.0,1.0,105,25,7,4,7,5,-2,-1,0,5
50,161,74,37,2,160.0,1.0,95,25,7,4,7,5,-5,-3,0,5
51,163,69,34,9,162.0,1.0,105,26,2,1,2,2,-2,-1,-1,4
52,167,71,35,11,166.0,1.0,95,26,4,2,4,3,2,1,1,5
53,169,71,35,11,168.0,1.0,105,27,4,2,4,3,-1,-1,0,5
54,172,72,36,0,172.0,1.0,95,27,5,3,5,4,1,1,1,6
55,174,76,38,4,174.0,1.0,105,28,9,5,9,6,2,1,1,7
56,178,78,39,6,178.0,1.0,95,28,11,6,11,7,2,1,1,8
57,180,74,37,2,180.0,1.0,105,29,7,4,7,5,-5,-3,-1,7
58,184,74,37,2,184.0,1.0,95,29,7,4,7,5,-5,-3,0,7
59,186,71,35,11,186.0,1.0,105,30,4,2,4,3,0,0,-1,6
60,192,67,33,7,194.0,1.0,95,30,0,0,0,1,0,0,-1,5
61,196,76,38,4,198.0,1.0,105,31,9,5,9,6,2,1,1,6
62,200,78,39,6,202.0,1.0,95,31,11,6,11,7,2,1,1,7
63,202,74,37,2,204.0,1.0,105,32,7,4,7,5,-5,-3,-1,6
64,206,74,37,2,208.0,1.0,95,32,7,4,7,5,-5,-3,0,6
65,208,69,34,9,210.0,1.0,105,33,2,1,2,2,-2,-1,-1,5
66,212,71,35,11,214.0,1.0,95,33,4,2,4,3,2,1,1,6
67,214,71,35,11,216.0,1.0,105,34,4,2,4,3,-1,-1,0,6
68,218,72,36,0,220.0,1.0,95,34,5,3,5,4,1,1,1,7
69,220,76,38,4,222.0,1.0,105,35,9,5,9,6,2,1,1,8
70,223,78,39,6,226.0,1.0,95,35,11,6,11,7,2,1,1,9
71,225,74,37,2,228.0,1.0,105,36,7,4,7,5,-5,-3,-1,8
72,229,74,37,2,232.0,1.0,95,36,7,4,7,5,-5,-3,0,8
73,231,72,36,0,234.0,1.0,105,37,5,3,5,4,1,1,-1,7
74,235,69,34,9,238.0,0.5,95,37,2,1,2,2,2,1,-1,6
75,239,71,35,11,240.0,1.0,105,38,4,2,4,3,4,2,1,7
76,242,72,36,0,244.0,0.5,95,38,5,3,5,4,1,1,1,8
77,246,76,38,4,246.0,1.0,105,39,9,5,9,6,5,3,1,9
78,250,78,39,6,250.0,1.0,95,39,11,6,11,7,2,1,1,10
79,252,74,37,2,252.0,1.0,105,40,7,4,7,5,-5,-3,-1,9
80,255,74,37,2,256.0,1.0,95,40,7,4,7,5,-5,-3,0,9
81,257,81,41,9,258.0,1.0,105,41,14,8,2,2,10,6,1,10
82,263,71,35,11,262.0,1.0,95,41,4,2,4,3,2,1,-1,9
83,265,71,35,11,264.0,1.0,105,42,4,2,4,3,-1,-1,0,9
84,269,72,36,0,268.0,1.0,95,42,5,3,5,4,1,1,1,10
85,271,76,38,4,270.0,1.0,105,43,9,5,9,6,2,1,1,11
86,275,78,39,6,274.0,0.5,95,43,11,6,11,7,2,1,1,12
87,279,74,37,2,276.0,1.0,105,44,7,4,7,5,-2,-1,-1,11
88,282,74,37,2,280.0,1.0,95,44,7,4,7,5,-5,-3,0,11
89,284,72,36,0,282.0,1.0,105,45,5,3,5,4,1,1,-1,10
90,291,78,39,6,290.0,0.5,95,45,11,6,11,7,-1,-1,1,11
91,296,78,39,6,294.0,1.0,105,46,11,6,11,7,-1,-1,0,11
92,301,74,37,2,298.0,1.0,95,46,7,4,7,5,1,1,-1,10
93,303,74,37,2,300.0,1.0,105,47,7,4,7,5,-2,-1,0,10
94,307,62,30,2,304.0,1.0,95,47,-5,-3,7,5,-5,-3,-1,9
95,309,69,34,9,306.0,1.0,105,48,2,1,2,2,-2,-1,1,10
96,313,71,35,11,310.0,0.5,95,48,4,2,4,3,2,1,1,11
97,316,79,40,7,312.0,1.0,105,49,12,7,0,1,5,3,1,12
98,319,81,41,9,316.0,1.0,95,49,14,8,2,2,-2,-1,1,13
99,321,78,39,6,318.0,1.0,105,50,11,6,11,7,-1,-1,-1,12
100,325,74,37,2,322.0,1.0,95,50,7,4,7,5,1,1,-1,11
101,327,74,37,2,324.0,1.0,105,51,7,4,7,5,-2,-1,0,11
102,331,74,37,2,328.0,1.0,95,51,7,4,7,5,-5,-3,0,11
103,333,72,36,0,330.0,1.0,105,52,5,3,5,4,1,1,-1,10
104,338,79,40,7,336.0,1.0,105,53,12,7,0,1,5,3,1,11
105,344,81,41,9,340.0,1.0,95,53,14,8,2,2,-2,-1,1,12
106,346,78,39,6,342.0,1.0,105,54,11,6,11,7,-1,-1,-1,11
107,351,74,37,2,346.0,1.0,95,54,7,4,7,5,1,1,-1,10
108,353,74,37,2,348.0,2.0,105,55,7,4,7,5,-2,-1,0,10
109,356,74,37,2,352.0,1.0,95,55,7,4,7,5,-5,-3,0,10
110,358,69,34,9,354.0,1.0,105,56,2,1,2,2,-2,-1,-1,9
111,364,71,35,11,358.0,1.0,95,56,4,2,4,3,2,1,1,10
112,366,71,35,11,360.0,1.0,105,57,4,2,4,3,-1,-1,0,10
113,370,72,36,0,364.0,0.5,95,57,5,3,5,4,1,1,1,11
114,374,76,38,4,366.0,1.0,105,58,9,5,9,6,5,3,1,12
115,378,78,39,6,370.0,1.0,95,58,11,6,11,7,2,1,1,13
116,380,74,37,2,372.0,1.0,105,59,7,4,7,5,-5,-3,-1,12
117,384,74,37,2,376.0,1.0,95,59,7,4,7,5,-5,-3,0,12
118,386,72,36,0,378.0,1.0,105,60,5,3,5,4,1,1,-1,11
