,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,126,76,38,4,126.0,1.0,95,10,12,7,0,1,0,0,1,2
43,129,71,35,11,129.0,1.0,95,10,7,4,7,5,-1,-1,-1,1
44,132,64,31,4,132.0,1.0,105,11,0,0,0,1,-3,-2,-1,0
45,135,69,34,9,135.0,1.0,95,11,5,3,5,4,0,0,1,1
46,138,69,34,9,138.0,1.0,95,11,5,3,5,4,2,1,0,1
47,141,72,36,0,141.0,1.0,95,11,8,5,8,6,5,3,1,2
48,144,64,31,4,144.0,1.0,105,12,0,0,0,1,-3,-2,-1,1
49,147,71,35,11,147.0,1.0,95,12,7,4,7,5,-1,-1,1,2
50,150,76,38,4,150.0,1.0,95,12,12,7,0,1,0,0,1,3
51,153,71,35,11,153.0,1.0,95,12,7,4,7,5,-1,-1,-1,2
52,156,67,33,7,156.0,1.0,105,13,3,2,3,3,0,0,-1,1
53,159,64,31,4,159.0,1.0,95,13,0,0,0,1,0,0,-1,0
54,162,72,36,0,162.0,1.0,95,13,8,5,8,6,3,2,1,1
55,165,71,35,11,165.0,1.0,95,13,7,4,7,5,0,0,-1,0
56,168,64,31,4,168.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
57,171,71,35,11,171.0,1.0,95,14,7,4,7,5,-1,-1,1,0
58,174,76,38,4,174.0,1.0,95,14,12,7,0,1,0,0,1,1
59,177,71,35,11,177.0,1.0,95,14,7,4,7,5,-1,-1,-1,0
60,180,64,31,4,180.0,1.0,105,15,0,0,0,1,-3,-2,-1,-1
61,183,69,34,9,183.0,1.0,95,15,5,3,5,4,0,0,1,0
62,186,69,34,9,186.0,1.0,95,15,5,3,5,4,2,1,0,0
63,189,72,36,0,189.0,1.0,95,15,8,5,8,6,5,3,1,1
64,192,69,34,9,192.0,1.0,105,16,5,3,5,4,2,1,-1,0
65,195,79,40,7,195.0,2.0,95,16,15,9,3,3,3,2,1,1
66,197,78,39,6,198.0,1.0,95,16,14,8,2,2,0,0,-1,0
67,200,76,38,4,201.0,1.0,95,16,12,7,0,1,2,1,-1,-1
68,203,72,36,0,204.0,1.0,105,17,8,5,8,6,0,0,-1,-2
69,206,78,39,6,207.0,1.0,95,17,14,8,2,2,-1,-1,1,-1
70,209,76,38,4,210.0,1.0,95,17,12,7,0,1,2,1,-1,-2
71,212,71,35,11,213.0,1.0,95,17,7,4,7,5,-1,-1,-1,-3
72,215,69,34,9,216.0,1.0,105,18,5,3,5,4,2,1,-1,-4
73,218,79,40,7,219.0,2.0,95,18,15,9,3,3,3,2,1,-3
74,220,78,39,6,222.0,1.0,95,18,14,8,2,2,0,0,-1,-4
75,223,76,38,4,225.0,1.0,95,18,12,7,0,1,2,1,-1,-5
76,226,81,41,9,228.0,1.0,105,19,17,10,5,4,0,0,1,-4
77,229,78,39,6,231.0,1.0,95,19,14,8,2,2,-1,-1,-1,-5
78,232,76,38,4,234.0,1.0,95,19,12,7,0,1,2,1,-1,-6
79,235,71,35,11,237.0,1.0,95,19,7,4,7,5,-1,-1,-1,-7
80,238,69,34,9,240.0,1.0,105,20,5,3,5,4,2,1,-1,-8
81,241,79,40,7,243.0,2.0,95,20,15,9,3,3,3,2,1,-7
82,243,78,39,6,246.0,1.0,95,20,14,8,2,2,0,0,-1,-8
83,246,76,38,4,249.0,1.0,95,20,12,7,0,1,2,1,-1,-9
84,249,72,36,0,252.0,1.0,105,21,8,5,8,6,0,0,-1,-10
85,252,78,39,6,255.0,1.0,95,21,14,8,2,2,-1,-1,1,-9
86,255,76,38,4,258.0,1.0,95,21,12,7,0,1,2,1,-1,-10
87,258,71,35,11,261.0,1.0,95,21,7,4,7,5,-1,-1,-1,-11
88,261,69,34,9,264.0,1.0,105,22,5,3,5,4,2,1,-1,-12
89,264,79,40,7,267.0,2.0,95,22,15,9,3,3,3,2,1,-11
90,266,78,39,6,270.0,1.0,95,22,14,8,2,2,0,0,-1,-12
91,269,76,38,4,273.0,1.0,95,22,12,7,0,1,2,1,-1,-13
92,272,81,41,9,276.0,1.0,105,23,17,10,5,4,0,0,1,-12
93,275,78,39,6,279.0,1.0,95,23,14,8,2,2,-1,-1,-1,-13
94,278,76,38,4,282.0,1.0,95,23,12,7,0,1,2,1,-1,-14
95,281,71,35,11,285.0,1.0,95,23,7,4,7,5,-1,-1,-1,-15
96,286,79,40,7,291.0,1.0,95,23,15,9,3,3,-4,-2,1,-14
97,289,79,40,7,294.0,1.0,95,23,15,9,3,3,3,2,0,-14
98,292,76,38,4,297.0,1.0,95,23,12,7,0,1,0,0,-1,-15
99,295,76,38,4,300.0,1.0,105,24,12,7,0,1,2,1,0,-15
100,298,81,41,9,303.0,1.0,95,24,17,10,5,4,0,0,1,-14
101,301,83,42,11,306.0,1.0,95,24,19,11,7,5,0,0,1,-13
102,304,79,40,7,309.0,1.0,95,24,15,9,3,3,3,2,-1,-14
103,307,84,43,0,312.0,1.0,105,25,20,12,8,6,1,1,1,-13
104,310,79,40,7,315.0,1.0,95,25,15,9,3,3,0,0,-1,-14
105,313,79,40,7,318.0,1.0,95,25,15,9,3,3,3,2,0,-14
106,316,76,38,4,321.0,1.0,95,25,12,7,0,1,0,0,-1,-15
107,319,76,38,4,324.0,1.0,105,26,12,7,0,1,2,1,0,-15
108,322,72,36,0,327.0,1.0,95,26,8,5,8,6,1,1,-1,-16
109,325,69,34,9,330.0,1.0,95,26,5,3,5,4,2,1,-1,-17
110,328,76,38,4,333.0,1.0,95,26,12,7,0,1,5,3,1,-16
111,333,79,40,7,339.0,1.0,95,26,15,9,3,3,-4,-2,1,-15
112,336,79,40,7,342.0,1.0,95,26,15,9,3,3,3,2,0,-15
113,339,76,38,4,345.0,1.0,95,26,12,7,0,1,0,0,-1,-16
114,342,76,38,4,348.0,1.0,105,27,12,7,0,1,2,1,0,-16
115,345,81,41,9,351.0,1.0,95,27,17,10,5,4,0,0,1,-15
116,348,83,42,11,354.0,1.0,95,27,19,11,7,5,0,0,1,-14
117,351,79,40,7,357.0,1.0,95,27,15,9,3,3,3,2,-1,-15
118,354,84,43,0,360.0,1.0,105,28,20,12,8,6,1,1,1,-14
119,357,79,40,7,363.0,1.0,95,28,15,9,3,3,0,0,-1,-15
120,360,79,40,7,366.0,1.0,95,28,15,9,3,3,3,2,0,-15
121,363,76,38,4,369.0,1.0,95,28,12,7,0,1,0,0,-1,-16
122,366,76,38,4,372.0,1.0,105,29,12,7,0,1,2,1,0,-16
123,369,74,37,2,375.0,1.0,95,29,10,6,10,7,3,2,-1,-17
124,372,76,38,4,378.0,1.0,95,29,12,7,0,1,0,0,1,-16
125,375,76,38,4,381.0,1.0,95,29,12,7,0,1,2,1,0,-16
126,378,76,38,4,384.0,1.0,105,30,12,7,0,1,-5,-3,0,-16
127,381,74,37,2,387.0,1.0,95,30,10,6,10,7,3,2,-1,-17
128,384,76,38,4,390.0,1.0,95,30,12,7,0,1,0,0,1,-16
129,387,76,38,4,393.0,1.0,95,30,12,7,0,1,2,1,0,-16
130,390,76,38,4,396.0,1.0,105,31,12,7,0,1,-5,-3,0,-16
131,393,74,37,2,399.0,1.0,95,31,10,6,10,7,3,2,-1,-17
132,396,76,38,4,402.0,1.0,95,31,12,7,0,1,0,0,1,-16
133,399,69,34,9,405.0,1.0,95,31,5,3,5,4,-2,-1,-1,-17
134,402,76,38,4,408.0,1.0,105,32,12,7,0,1,12,7,1,-16
135,405,74,37,2,411.0,1.0,95,32,10,6,10,7,3,2,-1,-17
136,408,76,38,4,414.0,1.0,95,32,12,7,0,1,0,0,1,-16
137,411,76,38,4,417.0,1.0,95,32,12,7,0,1,2,1,0,-16
138,414,81,41,9,420.0,1.0,105,33,17,10,5,4,0,0,1,-15
139,417,81,41,9,423.0,1.0,95,33,17,10,5,4,2,1,0,-15
140,420,79,40,7,426.0,1.0,95,33,15,9,3,3,0,0,-1,-16
141,423,81,41,9,429.0,1.0,95,33,17,10,5,4,2,1,1,-15
142,426,76,38,4,432.0,1.0,105,34,12,7,0,1,-3,-2,-1,-16
143,429,74,37,2,435.0,1.0,95,34,10,6,10,7,3,2,-1,-17
144,432,76,38,4,438.0,1.0,95,34,12,7,0,1,0,0,1,-16
145,435,76,38,4,441.0,1.0,95,34,12,7,0,1,2,1,0,-16
146,438,76,38,4,444.0,1.0,105,35,12,7,0,1,-5,-3,0,-16
147,441,74,37,2,447.0,1.0,95,35,10,6,10,7,3,2,-1,-17
148,444,76,38,4,450.0,1.0,95,35,12,7,0,1,0,0,1,-16
149,447,69,34,9,453.0,1.0,95,35,5,3,5,4,-2,-1,-1,-17
150,450,76,38,4,456.0,1.0,105,36,12,7,0,1,12,7,1,-16
151,453,74,37,2,459.0,1.0,95,36,10,6,10,7,3,2,-1,-17
152,456,76,38,4,462.0,1.0,95,36,12,7,0,1,0,0,1,-16
153,459,76,38,4,465.0,1.0,95,36,12,7,0,1,2,1,0,-16
154,462,81,41,9,468.0,1.0,105,37,17,10,5,4,0,0,1,-15
155,465,81,41,9,471.0,1.0,95,37,17,10,5,4,2,1,0,-15
156,468,79,40,7,474.0,1.0,95,37,15,9,3,3,0,0,-1,-16
157,471,76,38,4,477.0,1.0,95,37,12,7,0,1,-3,-2,-1,-17
158,474,69,34,9,480.0,1.0,105,38,5,3,5,4,-2,-1,-1,-18
159,477,79,40,7,483.0,2.0,95,38,15,9,3,3,3,2,1,-17
160,479,78,39,6,486.0,6.0,95,38,14,8,2,2,0,0,-1,-18
161,480,78,39,6,492.0,12.0,105,39,14,8,2,2,0,0,0,-18
162,481,69,34,9,504.0,1.0,105,40,5,3,5,4,-9,-5,-1,-19
163,484,79,40,7,507.0,1.0,95,40,15,9,3,3,3,2,1,-18
164,487,81,41,9,510.0,6.0,95,40,17,10,5,4,0,0,1,-17
165,488,81,41,9,516.0,3.0,105,41,17,10,5,4,0,0,0,-17
166,489,81,41,9,519.0,2.0,95,41,17,10,5,4,0,0,0,-17
167,492,74,37,2,522.0,2.0,95,41,10,6,10,7,-2,-1,-1,-18
168,494,76,38,4,525.0,3.0,95,41,12,7,0,1,0,0,1,-17
169,495,69,34,9,528.0,1.0,105,42,5,3,5,4,-7,-4,-1,-18
170,498,79,40,7,531.0,2.0,95,42,15,9,3,3,3,2,1,-17
171,500,78,39,6,534.0,6.0,95,42,14,8,2,2,0,0,-1,-18
172,501,78,39,6,540.0,12.0,105,43,14,8,2,2,0,0,0,-18
173,502,69,34,9,552.0,1.0,105,44,5,3,5,4,-9,-5,-1,-19
174,505,79,40,7,555.0,1.0,95,44,15,9,3,3,3,2,1,-18
175,508,83,42,11,558.0,6.0,95,44,19,11,7,5,0,0,1,-17
176,509,83,42,11,564.0,3.0,105,45,19,11,7,5,0,0,0,-17
177,510,83,42,11,567.0,2.0,95,45,19,11,7,5,0,0,0,-17
178,512,78,39,6,570.0,2.0,95,45,14,8,2,2,0,0,-1,-18
179,514,76,38,4,573.0,3.0,95,45,12,7,0,1,0,0,-1,-19
