,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,117,72,36,0,164.0,1.0,95,9,5,3,5,4,3,2,-1,-2
24,120,78,39,6,168.0,1.0,105,10,11,6,11,7,4,2,1,-1
25,129,74,37,2,180.0,1.0,95,10,7,4,7,5,3,2,-1,-2
26,132,71,35,11,184.0,1.0,95,10,4,2,4,3,-5,-3,-1,-3
27,133,79,40,7,185.0,1.0,105,11,12,7,0,1,8,5,1,-2
28,142,81,41,9,197.0,1.0,95,11,14,8,2,2,3,2,1,-1
29,145,84,43,0,201.0,1.0,105,12,17,10,5,4,6,4,1,0
30,155,74,37,2,213.0,1.0,95,12,7,4,7,5,3,2,-1,-1
31,158,79,40,7,217.0,2.0,105,13,12,7,0,1,8,5,1,0
32,160,78,39,6,221.0,2.0,95,13,11,6,11,7,-1,-1,-1,-1
33,165,76,38,4,229.0,1.0,95,13,9,5,9,6,5,3,-1,-2
34,172,76,38,4,237.0,2.0,95,13,9,5,9,6,4,2,0,-2
35,174,71,35,11,241.0,2.0,105,14,4,2,4,3,-1,-1,-1,-3
36,178,67,33,7,249.0,2.0,105,15,0,0,0,1,5,3,-1,-4
37,181,71,35,11,257.0,1.0,105,16,4,2,4,3,-3,-2,1,-3
38,184,67,33,7,261.0,2.0,95,16,0,0,0,1,-2,-1,-1,-4
39,186,67,33,7,265.0,3.0,105,17,0,0,0,1,-12,-7,0,-4
40,190,67,33,7,273.0,3.0,105,18,0,0,0,1,-2,-1,0,-4
41,195,67,33,7,281.0,1.0,105,19,0,0,0,1,-4,-2,0,-4
42,199,76,38,4,285.0,1.0,95,19,9,5,9,6,4,2,1,-3
43,203,69,34,9,289.0,1.0,105,20,2,1,2,2,-7,-4,-1,-4
44,210,67,33,7,297.0,3.0,105,21,0,0,0,1,-9,-5,-1,-5
45,214,67,33,7,305.0,3.0,105,22,0,0,0,1,-2,-1,0,-5
46,219,67,33,7,313.0,1.0,105,23,0,0,0,1,-4,-2,0,-5
47,223,76,38,4,317.0,1.0,95,23,9,5,9,6,4,2,1,-4
48,227,69,34,9,321.0,1.0,105,24,2,1,2,2,-7,-4,-1,-5
49,234,69,34,9,329.0,3.0,105,25,2,1,2,2,-7,-4,0,-5
50,238,69,34,9,337.0,3.0,105,26,2,1,2,2,-2,-1,0,-5
51,246,77,39,5,349.0,1.0,95,26,10,6,10,7,3,2,1,-4
52,249,81,41,9,353.0,1.0,105,27,14,8,2,2,7,4,1,-3
53,255,84,43,0,361.0,2.0,105,28,17,10,5,4,3,2,1,-2
54,257,83,42,11,365.0,2.0,95,28,16,9,4,3,-1,-1,-1,-3
55,259,76,38,4,369.0,1.0,105,29,9,5,9,6,-5,-3,-1,-4
56,265,76,38,4,377.0,1.0,105,30,9,5,9,6,0,0,0,-4
57,274,79,40,7,389.0,1.0,95,30,12,7,0,1,3,2,1,-3
58,278,79,40,7,393.0,2.0,105,31,12,7,0,1,3,2,0,-3
59,280,79,40,7,397.0,2.0,95,31,12,7,0,1,3,2,0,-3
60,282,79,40,7,401.0,2.0,105,32,12,7,0,1,3,2,0,-3
61,288,74,37,2,409.0,1.0,105,33,7,4,7,5,-2,-1,-1,-4
62,294,74,37,2,421.0,1.0,95,33,7,4,7,5,3,2,0,-4
63,297,74,37,2,425.0,2.0,105,34,7,4,7,5,3,2,0,-4
64,300,69,34,9,429.0,4.0,95,34,2,1,2,2,0,0,-1,-5
65,304,72,36,0,437.0,1.0,95,34,5,3,5,4,3,2,1,-4
66,310,74,37,2,445.0,1.0,95,34,7,4,7,5,3,2,1,-3
67,316,74,37,2,453.0,1.0,95,34,7,4,7,5,3,2,0,-3
68,319,79,40,7,457.0,2.0,105,35,12,7,0,1,5,3,1,-2
69,321,79,40,7,461.0,2.0,95,35,12,7,0,1,3,2,0,-2
70,323,79,40,7,465.0,2.0,105,36,12,7,0,1,3,2,0,-2
71,329,79,40,7,473.0,2.0,105,37,12,7,0,1,3,2,0,-2
72,331,74,37,2,477.0,1.0,95,37,7,4,7,5,-2,-1,-1,-3
73,337,74,37,2,485.0,1.0,95,37,7,4,7,5,3,2,0,-3
74,342,67,33,7,493.0,2.0,95,37,0,0,0,1,0,0,-1,-4
75,348,69,34,9,501.0,1.0,95,37,2,1,2,2,2,1,1,-3
76,356,67,33,7,513.0,2.0,105,38,0,0,0,1,5,3,-1,-4
77,358,74,37,2,517.0,2.0,95,38,7,4,7,5,0,0,1,-3
