,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,105,62,30,2,93.0,2.0,95,15,-5,-3,7,5,0,0,0,-3
32,107,72,36,0,96.0,3.0,105,16,5,3,5,4,1,1,1,-2
33,108,72,36,0,99.0,1.0,95,16,5,3,5,4,0,0,0,-2
34,111,72,36,0,102.0,1.0,105,17,5,3,5,4,1,1,0,-2
35,114,69,34,9,105.0,1.0,95,17,2,1,2,2,2,1,-1,-3
36,117,74,37,2,108.0,1.0,105,18,7,4,7,5,2,1,1,-2
37,120,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,0,-2
38,123,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,0,-2
39,126,62,30,2,117.0,1.0,95,19,-5,-3,7,5,-4,-2,-1,-3
40,129,72,36,0,120.0,1.0,105,20,5,3,5,4,3,2,1,-2
41,132,74,37,2,123.0,1.0,95,20,7,4,7,5,2,1,1,-1
42,135,72,36,0,126.0,1.0,105,21,5,3,5,4,1,1,-1,-2
43,138,66,32,6,129.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-3
44,141,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-4
45,146,62,30,2,135.0,1.0,95,22,-5,-3,7,5,0,0,0,-4
46,149,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-7,-4,0,-4
47,154,62,30,2,141.0,2.0,95,23,-5,-3,7,5,0,0,0,-4
48,156,72,36,0,144.0,3.0,105,24,5,3,5,4,1,1,1,-3
49,157,72,36,0,147.0,1.0,95,24,5,3,5,4,0,0,0,-3
50,160,72,36,0,150.0,1.0,105,25,5,3,5,4,1,1,0,-3
51,163,69,34,9,153.0,1.0,95,25,2,1,2,2,2,1,-1,-4
52,166,74,37,2,156.0,1.0,105,26,7,4,7,5,2,1,1,-3
53,169,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,0,-3
54,172,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,0,-3
55,175,62,30,2,165.0,1.0,95,27,-5,-3,7,5,-4,-2,-1,-4
56,178,72,36,0,168.0,1.0,105,28,5,3,5,4,3,2,1,-3
57,181,74,37,2,171.0,1.0,95,28,7,4,7,5,2,1,1,-2
58,184,72,36,0,174.0,1.0,105,29,5,3,5,4,1,1,-1,-3
59,187,66,32,6,177.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-4
60,190,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-5
61,195,62,30,2,183.0,1.0,95,30,-5,-3,7,5,0,0,0,-5
62,198,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-7,-4,0,-5
63,203,62,30,2,189.0,2.0,95,31,-5,-3,7,5,0,0,0,-5
64,205,78,39,6,192.0,1.0,105,32,11,6,11,7,2,1,1,-4
65,208,79,40,7,195.0,1.0,95,32,12,7,0,1,5,3,1,-3
66,211,78,39,6,198.0,1.0,105,33,11,6,11,7,4,2,-1,-4
67,214,79,40,7,201.0,1.0,95,33,12,7,0,1,5,3,1,-3
68,217,72,36,0,204.0,1.0,105,34,5,3,5,4,-2,-1,-1,-4
69,220,79,40,7,207.0,1.0,95,34,12,7,0,1,3,2,1,-3
70,223,71,35,11,210.0,0.5,105,35,4,2,4,3,-3,-2,-1,-4
71,227,79,40,7,213.0,1.0,95,35,12,7,0,1,3,2,1,-3
72,230,78,39,6,216.0,1.0,105,36,11,6,11,7,4,2,-1,-4
73,233,79,40,7,219.0,1.0,95,36,12,7,0,1,5,3,1,-3
74,236,78,39,6,222.0,2.0,105,37,11,6,11,7,4,2,-1,-4
75,238,79,40,7,225.0,1.0,95,37,12,7,0,1,-2,-1,1,-3
76,241,71,35,11,228.0,0.5,105,38,4,2,4,3,-3,-2,-1,-4
77,245,79,40,7,231.0,1.0,95,38,12,7,0,1,3,2,1,-3
78,250,76,38,4,234.0,1.0,105,39,9,5,9,6,-3,-2,-1,-4
79,253,74,37,2,237.0,2.0,95,39,7,4,7,5,1,1,-1,-5
80,255,78,39,6,240.0,1.0,105,40,11,6,11,7,2,1,1,-4
81,258,79,40,7,243.0,1.0,95,40,12,7,0,1,5,3,1,-3
82,261,78,39,6,246.0,1.0,105,41,11,6,11,7,4,2,-1,-4
83,264,79,40,7,249.0,1.0,95,41,12,7,0,1,5,3,1,-3
84,267,72,36,0,252.0,1.0,105,42,5,3,5,4,-2,-1,-1,-4
85,270,79,40,7,255.0,1.0,95,42,12,7,0,1,3,2,1,-3
86,273,71,35,11,258.0,0.5,105,43,4,2,4,3,-3,-2,-1,-4
87,277,79,40,7,261.0,1.0,95,43,12,7,0,1,3,2,1,-3
88,280,78,39,6,264.0,1.0,105,44,11,6,11,7,4,2,-1,-4
89,283,79,40,7,267.0,1.0,95,44,12,7,0,1,5,3,1,-3
90,286,78,39,6,270.0,2.0,105,45,11,6,11,7,4,2,-1,-4
91,288,79,40,7,273.0,1.0,95,45,12,7,0,1,-2,-1,1,-3
92,291,71,35,11,276.0,0.5,105,46,4,2,4,3,-3,-2,-1,-4
93,295,79,40,7,279.0,1.0,95,46,12,7,0,1,3,2,1,-3
94,300,76,38,4,282.0,1.0,105,47,9,5,9,6,-3,-2,-1,-4
95,303,74,37,2,285.0,1.0,95,47,7,4,7,5,1,1,-1,-5
96,306,69,34,9,288.0,2.0,105,48,2,1,2,2,-2,-1,-1,-6
97,308,69,34,9,291.0,2.0,95,48,2,1,2,2,7,4,0,-6
98,310,66,32,6,294.0,1.0,105,49,-1,-1,11,7,-1,-1,-1,-7
99,315,66,32,6,297.0,1.0,95,49,-1,-1,11,7,0,0,0,-7
100,318,66,32,6,300.0,1.0,105,50,-1,-1,11,7,4,2,0,-7
101,321,64,31,4,303.0,1.0,95,50,-3,-2,9,6,0,0,-1,-8
102,324,66,32,6,306.0,1.0,105,51,-1,-1,11,7,4,2,1,-7
103,327,64,31,4,309.0,1.0,95,51,-3,-2,9,6,0,0,-1,-8
104,330,69,34,9,312.0,1.0,105,52,2,1,2,2,2,1,1,-7
105,335,74,37,2,315.0,1.0,95,52,7,4,7,5,5,3,1,-6
106,338,66,32,6,318.0,1.0,105,53,-1,-1,11,7,-1,-1,-1,-7
107,343,67,33,7,321.0,1.0,95,53,0,0,0,1,1,1,1,-6
108,346,62,30,2,324.0,1.0,105,54,-5,-3,7,5,-7,-4,-1,-7
109,351,62,30,2,327.0,1.0,95,54,-5,-3,7,5,0,0,0,-7
110,354,62,30,2,330.0,1.0,105,55,-5,-3,7,5,-7,-4,0,-7
111,359,62,30,2,333.0,3.0,95,55,-5,-3,7,5,0,0,0,-7
112,360,69,34,9,336.0,2.0,105,56,2,1,2,2,7,4,1,-6
113,362,69,34,9,339.0,2.0,95,56,2,1,2,2,7,4,0,-6
114,364,66,32,6,342.0,1.0,105,57,-1,-1,11,7,-1,-1,-1,-7
115,369,66,32,6,345.0,1.0,95,57,-1,-1,11,7,0,0,0,-7
116,372,64,31,4,348.0,1.0,105,58,-3,-2,9,6,2,1,-1,-8
117,377,64,31,4,351.0,1.0,95,58,-3,-2,9,6,0,0,0,-8
118,380,64,31,4,354.0,1.0,105,59,-3,-2,9,6,2,1,0,-8
119,385,64,31,4,357.0,1.0,95,59,-3,-2,9,6,0,0,0,-8
120,388,69,34,9,360.0,1.0,105,60,2,1,2,2,2,1,1,-7
121,393,74,37,2,363.0,1.0,95,60,7,4,7,5,5,3,1,-6
122,396,66,32,6,366.0,1.0,105,61,-1,-1,11,7,-1,-1,-1,-7
123,401,67,33,7,369.0,1.0,95,61,0,0,0,1,1,1,1,-6
124,404,62,30,2,372.0,1.0,105,62,-5,-3,7,5,-7,-4,-1,-7
125,409,62,30,2,375.0,1.0,95,62,-5,-3,7,5,0,0,0,-7
126,412,62,30,2,378.0,1.0,105,63,-5,-3,7,5,-7,-4,0,-7
127,417,62,30,2,381.0,3.0,95,63,-5,-3,7,5,0,0,0,-7
