,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,161,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,0
56,166,64,31,4,168.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-1
57,169,62,30,2,171.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-2
58,172,64,31,4,174.0,1.0,105,29,-3,-2,9,6,-3,-2,1,-1
59,175,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,1,0
60,178,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,1,1
61,181,71,35,11,183.0,1.0,95,30,4,2,4,3,-3,-2,0,1
62,184,71,35,11,186.0,2.0,105,31,4,2,4,3,4,2,0,1
63,186,69,34,9,189.0,3.0,95,31,2,1,2,2,2,1,-1,0
64,187,69,34,9,192.0,1.0,105,32,2,1,2,2,0,0,0,0
65,192,79,40,7,195.0,1.0,95,32,12,7,0,1,10,6,1,1
66,195,69,34,9,198.0,1.0,105,33,2,1,2,2,-9,-5,-1,0
67,200,76,38,4,201.0,1.0,95,33,9,5,9,6,7,4,1,1
68,203,67,33,7,204.0,1.0,105,34,0,0,0,1,-4,-2,-1,0
69,208,76,38,4,207.0,1.0,95,34,9,5,9,6,9,5,1,1
70,211,67,33,7,210.0,1.0,105,35,0,0,0,1,-7,-4,-1,0
71,216,76,38,4,213.0,1.0,95,35,9,5,9,6,9,5,1,1
72,219,69,34,9,216.0,1.0,105,36,2,1,2,2,-2,-1,-1,0
73,224,79,40,7,219.0,1.0,95,36,12,7,0,1,10,6,1,1
74,227,69,34,9,222.0,1.0,105,37,2,1,2,2,-9,-5,-1,0
75,232,76,38,4,225.0,1.0,95,37,9,5,9,6,7,4,1,1
76,235,81,41,9,228.0,1.0,105,38,14,8,2,2,2,1,1,2
77,238,74,37,2,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,1
78,241,71,35,11,234.0,1.0,105,39,4,2,4,3,4,2,-1,0
79,244,69,34,9,237.0,3.0,95,39,2,1,2,2,2,1,-1,-1
80,245,69,34,9,240.0,1.0,105,40,2,1,2,2,0,0,0,-1
81,250,79,40,7,243.0,1.0,95,40,12,7,0,1,10,6,1,0
82,253,69,34,9,246.0,1.0,105,41,2,1,2,2,-9,-5,-1,-1
83,258,76,38,4,249.0,1.0,95,41,9,5,9,6,7,4,1,0
84,261,67,33,7,252.0,1.0,105,42,0,0,0,1,-4,-2,-1,-1
85,266,76,38,4,255.0,1.0,95,42,9,5,9,6,9,5,1,0
86,269,67,33,7,258.0,1.0,105,43,0,0,0,1,-7,-4,-1,-1
87,274,76,38,4,261.0,1.0,95,43,9,5,9,6,9,5,1,0
88,277,69,34,9,264.0,1.0,105,44,2,1,2,2,-2,-1,-1,-1
89,282,79,40,7,267.0,1.0,95,44,12,7,0,1,10,6,1,0
90,285,69,34,9,270.0,1.0,105,45,2,1,2,2,-9,-5,-1,-1
91,290,76,38,4,273.0,1.0,95,45,9,5,9,6,7,4,1,0
92,293,81,41,9,276.0,1.0,105,46,14,8,2,2,2,1,1,1
93,296,74,37,2,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,0
94,299,71,35,11,282.0,1.0,105,47,4,2,4,3,4,2,-1,-1
95,302,69,34,9,285.0,2.0,95,47,2,1,2,2,2,1,-1,-2
