,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,89,71,35,11,104.0,1.33,105,13,4,2,4,3,-1,-1,-1,-1
27,93,74,37,2,108.0,2.0,95,13,7,4,7,5,2,1,1,0
28,96,71,35,11,112.0,1.33,105,14,4,2,4,3,-1,-1,-1,-1
29,100,69,34,9,116.0,2.0,95,14,2,1,2,2,2,1,-1,-2
30,104,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,-1,-3
31,106,67,33,7,124.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,108,67,33,7,128.0,1.33,95,15,0,0,0,1,0,0,0,-3
33,111,67,33,7,132.0,1.33,95,15,0,0,0,1,0,0,0,-3
34,113,67,33,7,134.0,2.0,105,16,0,0,0,1,-2,-1,0,-3
35,116,72,36,0,138.0,1.33,95,16,5,3,5,4,1,1,1,-2
36,120,69,34,9,142.0,2.0,105,17,2,1,2,2,2,1,-1,-3
37,123,69,34,9,146.0,2.0,95,17,2,1,2,2,-2,-1,0,-3
38,126,69,34,9,150.0,2.0,105,18,2,1,2,2,-2,-1,0,-3
39,130,72,36,0,154.0,1.33,95,18,5,3,5,4,1,1,1,-2
40,134,71,35,11,158.0,2.0,105,19,4,2,4,3,4,2,-1,-3
41,137,71,35,11,162.0,3.0,95,19,4,2,4,3,2,1,0,-3
42,139,71,35,11,166.0,0.67,105,20,4,2,4,3,2,1,0,-3
43,144,76,38,4,170.0,2.0,95,20,9,5,9,6,-2,-1,1,-2
44,148,69,34,9,174.0,2.0,105,21,2,1,2,2,-2,-1,-1,-3
45,151,69,34,9,178.0,3.0,95,21,2,1,2,2,-2,-1,0,-3
46,153,69,34,9,182.0,1.33,105,22,2,1,2,2,-2,-1,0,-3
47,158,67,33,7,186.0,1.33,95,22,0,0,0,1,-2,-1,-1,-4
48,162,67,33,7,190.0,2.0,105,23,0,0,0,1,1,1,0,-4
49,165,67,33,7,194.0,2.0,95,23,0,0,0,1,-2,-1,0,-4
50,168,67,33,7,198.0,2.0,105,24,0,0,0,1,-2,-1,0,-4
51,171,72,36,0,202.0,1.33,95,24,5,3,5,4,1,1,1,-3
52,175,69,34,9,206.0,2.0,105,25,2,1,2,2,2,1,-1,-4
53,178,69,34,9,210.0,2.0,95,25,2,1,2,2,-2,-1,0,-4
54,181,69,34,9,214.0,2.0,105,26,2,1,2,2,-2,-1,0,-4
55,184,72,36,0,218.0,1.33,95,26,5,3,5,4,1,1,1,-3
56,188,71,35,11,222.0,1.33,105,27,4,2,4,3,4,2,-1,-4
57,192,74,37,2,226.0,1.33,95,27,7,4,7,5,2,1,1,-3
58,196,71,35,11,230.0,1.33,105,28,4,2,4,3,-1,-1,-1,-4
59,200,74,37,2,234.0,2.0,95,28,7,4,7,5,2,1,1,-3
60,203,71,35,11,238.0,1.33,105,29,4,2,4,3,-1,-1,-1,-4
61,207,69,34,9,242.0,2.0,95,29,2,1,2,2,2,1,-1,-5
62,211,67,33,7,246.0,2.0,105,30,0,0,0,1,1,1,-1,-6
63,213,67,33,7,250.0,2.0,95,30,0,0,0,1,0,0,0,-6
64,215,74,37,2,254.0,1.33,95,30,7,4,7,5,0,0,1,-5
65,220,74,37,2,258.0,1.33,95,30,7,4,7,5,0,0,0,-5
66,222,76,38,4,260.0,0.67,105,31,9,5,9,6,5,3,1,-4
67,226,72,36,0,264.0,0.67,95,31,5,3,5,4,-2,-1,-1,-5
68,230,72,36,0,268.0,2.0,105,32,5,3,5,4,1,1,0,-5
69,233,72,36,0,272.0,2.0,95,32,5,3,5,4,1,1,0,-5
70,236,74,37,2,276.0,2.0,105,33,7,4,7,5,5,3,1,-4
71,238,71,35,11,280.0,0.67,95,33,4,2,4,3,-1,-1,-1,-5
72,242,71,35,11,284.0,2.0,105,34,4,2,4,3,2,1,0,-5
73,245,71,35,11,288.0,2.0,95,34,4,2,4,3,2,1,0,-5
74,248,71,35,11,292.0,1.33,105,35,4,2,4,3,2,1,0,-5
75,252,76,38,4,296.0,1.33,95,35,9,5,9,6,-2,-1,1,-4
76,256,69,34,9,300.0,2.0,105,36,2,1,2,2,-2,-1,-1,-5
77,259,69,34,9,304.0,2.0,95,36,2,1,2,2,-2,-1,0,-5
78,262,69,34,9,308.0,1.33,105,37,2,1,2,2,-2,-1,0,-5
79,266,67,33,7,312.0,2.0,95,37,0,0,0,1,-2,-1,-1,-6
80,270,67,33,7,316.0,2.0,105,38,0,0,0,1,1,1,0,-6
81,273,67,33,7,320.0,0.67,95,38,0,0,0,1,-2,-1,0,-6
82,278,67,33,7,324.0,2.0,105,39,0,0,0,1,-2,-1,0,-6
83,281,72,36,0,328.0,1.33,95,39,5,3,5,4,1,1,1,-5
84,285,69,34,9,332.0,2.0,105,40,2,1,2,2,2,1,-1,-6
85,288,69,34,9,336.0,0.67,95,40,2,1,2,2,-2,-1,0,-6
86,293,69,34,9,340.0,2.0,105,41,2,1,2,2,-2,-1,0,-6
87,296,72,36,0,344.0,1.33,95,41,5,3,5,4,1,1,1,-5
88,300,71,35,11,348.0,1.33,105,42,4,2,4,3,4,2,-1,-6
89,304,74,37,2,352.0,1.33,95,42,7,4,7,5,2,1,1,-5
90,308,71,35,11,356.0,2.0,105,43,4,2,4,3,-1,-1,-1,-6
91,312,74,37,2,360.0,1.33,95,43,7,4,7,5,2,1,1,-5
92,316,71,35,11,364.0,0.67,105,44,4,2,4,3,-1,-1,-1,-6
93,321,69,34,9,368.0,0.67,95,44,2,1,2,2,2,1,-1,-7
94,327,67,33,7,372.0,2.0,105,45,0,0,0,1,1,1,-1,-8
95,331,67,33,7,376.0,2.0,95,45,0,0,0,1,0,0,0,-8
96,333,74,37,2,380.0,1.33,95,45,7,4,7,5,0,0,1,-7
97,338,74,37,2,384.0,1.33,95,45,7,4,7,5,0,0,0,-7
98,340,76,38,4,386.0,0.67,105,46,9,5,9,6,5,3,1,-6
99,344,72,36,0,390.0,0.67,95,46,5,3,5,4,-2,-1,-1,-7
100,348,72,36,0,394.0,2.0,105,47,5,3,5,4,1,1,0,-7
101,351,72,36,0,398.0,2.0,95,47,5,3,5,4,1,1,0,-7
102,354,74,37,2,402.0,2.0,105,48,7,4,7,5,5,3,1,-6
103,356,71,35,11,406.0,0.67,95,48,4,2,4,3,-1,-1,-1,-7
104,360,71,35,11,410.0,2.0,105,49,4,2,4,3,2,1,0,-7
105,363,71,35,11,414.0,2.0,95,49,4,2,4,3,2,1,0,-7
106,366,71,35,11,418.0,1.33,105,50,4,2,4,3,2,1,0,-7
107,370,76,38,4,422.0,1.33,95,50,9,5,9,6,-2,-1,1,-6
108,374,69,34,9,426.0,2.0,105,51,2,1,2,2,-2,-1,-1,-7
109,377,69,34,9,430.0,2.0,95,51,2,1,2,2,-2,-1,0,-7
110,380,69,34,9,434.0,1.33,105,52,2,1,2,2,-2,-1,0,-7
111,384,67,33,7,438.0,2.0,95,52,0,0,0,1,-2,-1,-1,-8
112,388,67,33,7,442.0,2.0,105,53,0,0,0,1,1,1,0,-8
113,391,67,33,7,446.0,0.67,95,53,0,0,0,1,-2,-1,0,-8
114,396,67,33,7,450.0,2.0,105,54,0,0,0,1,-2,-1,0,-8
115,399,72,36,0,454.0,1.33,95,54,5,3,5,4,1,1,1,-7
116,403,69,34,9,458.0,2.0,105,55,2,1,2,2,2,1,-1,-8
117,406,69,34,9,462.0,0.67,95,55,2,1,2,2,-2,-1,0,-8
118,411,69,34,9,466.0,2.0,105,56,2,1,2,2,-2,-1,0,-8
119,414,72,36,0,470.0,1.33,95,56,5,3,5,4,1,1,1,-7
120,418,71,35,11,474.0,1.33,105,57,4,2,4,3,4,2,-1,-8
121,422,74,37,2,478.0,1.33,95,57,7,4,7,5,2,1,1,-7
122,426,71,35,11,482.0,2.0,105,58,4,2,4,3,-1,-1,-1,-8
123,430,74,37,2,486.0,1.33,95,58,7,4,7,5,2,1,1,-7
124,434,71,35,11,490.0,0.67,105,59,4,2,4,3,-1,-1,-1,-8
125,439,69,34,9,494.0,0.67,95,59,2,1,2,2,2,1,-1,-9
126,445,67,33,7,498.0,2.0,105,60,0,0,0,1,1,1,-1,-10
127,449,67,33,7,502.0,2.0,95,60,0,0,0,1,0,0,0,-10
128,451,76,38,4,506.0,1.33,95,60,9,5,9,6,2,1,1,-9
129,455,76,38,4,510.0,1.33,95,60,9,5,9,6,-2,-1,0,-9
130,457,71,35,11,512.0,1.33,105,61,4,2,4,3,-3,-2,-1,-10
131,461,74,37,2,516.0,1.33,95,61,7,4,7,5,-2,-1,1,-9
132,465,67,33,7,520.0,2.0,105,62,0,0,0,1,-2,-1,-1,-10
133,469,69,34,9,524.0,2.0,95,62,2,1,2,2,2,1,1,-9
134,473,71,35,11,528.0,2.0,105,63,4,2,4,3,2,1,1,-8
135,477,69,34,9,532.0,0.67,95,63,2,1,2,2,-2,-1,-1,-9
136,483,74,37,2,536.0,2.0,105,64,7,4,7,5,2,1,1,-8
137,486,79,40,7,540.0,2.0,95,64,12,7,0,1,1,1,1,-7
138,490,71,35,11,544.0,0.67,105,65,4,2,4,3,-3,-2,-1,-8
139,495,74,37,2,548.0,2.0,95,65,7,4,7,5,-2,-1,1,-7
140,499,67,33,7,552.0,2.0,105,66,0,0,0,1,-2,-1,-1,-8
141,503,71,35,11,556.0,1.33,95,66,4,2,4,3,-1,-1,1,-7
142,507,67,33,7,560.0,2.0,105,67,0,0,0,1,1,1,-1,-8
143,511,67,33,7,564.0,2.0,95,67,0,0,0,1,-4,-2,0,-8
144,513,76,38,4,568.0,1.33,95,67,9,5,9,6,2,1,1,-7
145,517,76,38,4,572.0,1.33,95,67,9,5,9,6,-2,-1,0,-7
146,519,71,35,11,574.0,1.33,105,68,4,2,4,3,-3,-2,-1,-8
147,523,74,37,2,578.0,1.33,95,68,7,4,7,5,-2,-1,1,-7
148,527,67,33,7,582.0,2.0,105,69,0,0,0,1,-2,-1,-1,-8
149,531,69,34,9,586.0,2.0,95,69,2,1,2,2,2,1,1,-7
150,535,71,35,11,590.0,2.0,105,70,4,2,4,3,2,1,1,-6
151,539,69,34,9,594.0,0.67,95,70,2,1,2,2,-2,-1,-1,-7
152,545,74,37,2,598.0,2.0,105,71,7,4,7,5,2,1,1,-6
153,548,79,40,7,602.0,2.0,95,71,12,7,0,1,1,1,1,-5
154,552,71,35,11,606.0,0.67,105,72,4,2,4,3,-3,-2,-1,-6
155,557,74,37,2,610.0,2.0,95,72,7,4,7,5,-2,-1,1,-5
156,561,67,33,7,614.0,2.0,105,73,0,0,0,1,-2,-1,-1,-6
157,565,71,35,11,618.0,1.33,95,73,4,2,4,3,-1,-1,1,-5
158,569,67,33,7,622.0,2.0,105,74,0,0,0,1,1,1,-1,-6
159,573,67,33,7,626.0,2.0,95,74,0,0,0,1,-4,-2,0,-6
160,575,67,33,7,630.0,2.0,95,74,0,0,0,1,1,1,0,-6
161,577,71,35,11,634.0,2.0,95,74,4,2,4,3,2,1,1,-5
162,578,72,36,0,636.0,2.0,105,75,5,3,5,4,1,1,1,-4
163,582,69,34,9,640.0,0.67,95,75,2,1,2,2,-2,-1,-1,-5
164,588,66,32,6,644.0,3.0,105,76,-1,-1,11,7,2,1,-1,-6
165,590,69,34,9,648.0,3.0,95,76,2,1,2,2,2,1,1,-5
166,592,72,36,0,652.0,2.0,105,77,5,3,5,4,1,1,1,-4
167,596,69,34,9,656.0,2.0,95,77,2,1,2,2,-2,-1,-1,-5
168,599,74,37,2,660.0,2.0,105,78,7,4,7,5,2,1,1,-4
169,602,79,40,7,664.0,1.33,95,78,12,7,0,1,1,1,1,-3
170,606,71,35,11,668.0,1.33,105,79,4,2,4,3,-3,-2,-1,-4
171,610,74,37,2,672.0,1.33,95,79,7,4,7,5,-2,-1,1,-3
172,614,67,33,7,676.0,2.0,105,80,0,0,0,1,-2,-1,-1,-4
173,618,71,35,11,680.0,1.33,95,80,4,2,4,3,-1,-1,1,-3
174,622,67,33,7,684.0,0.67,105,81,0,0,0,1,1,1,-1,-4
175,628,67,33,7,688.0,2.0,95,81,0,0,0,1,1,1,0,-4
176,630,67,33,7,692.0,2.0,95,81,0,0,0,1,1,1,0,-4
177,632,71,35,11,696.0,2.0,95,81,4,2,4,3,2,1,1,-3
178,633,72,36,0,698.0,2.0,105,82,5,3,5,4,1,1,1,-2
179,637,69,34,9,702.0,0.67,95,82,2,1,2,2,-2,-1,-1,-3
180,643,66,32,6,706.0,3.0,105,83,-1,-1,11,7,2,1,-1,-4
181,645,69,34,9,710.0,3.0,95,83,2,1,2,2,2,1,1,-3
182,647,72,36,0,714.0,2.0,105,84,5,3,5,4,1,1,1,-2
183,651,69,34,9,718.0,2.0,95,84,2,1,2,2,-2,-1,-1,-3
184,654,74,37,2,722.0,2.0,105,85,7,4,7,5,2,1,1,-2
185,657,79,40,7,726.0,1.33,95,85,12,7,0,1,1,1,1,-1
186,661,71,35,11,730.0,1.33,105,86,4,2,4,3,-3,-2,-1,-2
187,665,74,37,2,734.0,1.33,95,86,7,4,7,5,-2,-1,1,-1
188,669,67,33,7,738.0,2.0,105,87,0,0,0,1,-2,-1,-1,-2
189,673,71,35,11,742.0,1.33,95,87,4,2,4,3,-1,-1,1,-1
190,677,67,33,7,746.0,0.67,105,88,0,0,0,1,1,1,-1,-2
191,683,67,33,7,750.0,2.0,95,88,0,0,0,1,1,1,0,-2
