,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,179,73,36,1,184.0,1.0,95,30,11,6,11,7,-1,-1,1,-3
62,182,78,39,6,187.0,1.0,105,31,16,9,4,3,2,1,1,-2
63,185,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,-1,-3
64,189,74,37,2,196.0,1.0,95,31,12,7,0,1,-7,-4,0,-3
65,191,78,39,6,198.0,1.0,105,32,16,9,4,3,2,1,1,-2
66,194,74,37,2,201.0,1.0,95,32,12,7,0,1,-7,-4,-1,-3
67,197,76,38,4,204.0,1.0,105,33,14,8,2,2,-2,-1,1,-2
68,200,78,39,6,207.0,1.0,95,33,16,9,4,3,9,5,1,-1
69,203,79,40,7,210.0,1.0,105,34,17,10,5,4,10,6,1,0
70,206,76,38,4,213.0,1.0,95,34,14,8,2,2,7,4,-1,-1
71,209,81,41,9,216.0,1.0,105,35,19,11,7,5,2,1,1,0
72,212,81,41,9,219.0,1.0,95,35,19,11,7,5,0,0,0,0
73,215,78,39,6,222.0,1.0,105,36,16,9,4,3,2,1,-1,-1
74,218,74,37,2,225.0,1.0,95,36,12,7,0,1,-7,-4,-1,-2
75,221,71,35,11,228.0,1.0,105,37,9,5,9,6,-7,-4,-1,-3
76,224,73,36,1,231.0,1.0,95,37,11,6,11,7,-1,-1,1,-2
77,227,78,39,6,234.0,1.0,105,38,16,9,4,3,2,1,1,-1
78,230,74,37,2,237.0,1.0,95,38,12,7,0,1,0,0,-1,-2
79,233,81,41,9,240.0,2.0,105,39,19,11,7,5,3,2,1,-1
80,235,81,41,9,243.0,1.0,95,39,19,11,7,5,3,2,0,-1
81,238,78,39,6,246.0,1.0,105,40,16,9,4,3,2,1,-1,-2
82,241,74,37,2,249.0,1.0,95,40,12,7,0,1,-7,-4,-1,-3
83,244,76,38,4,252.0,1.0,105,41,14,8,2,2,-2,-1,1,-2
84,247,78,39,6,255.0,1.0,95,41,16,9,4,3,9,5,1,-1
85,250,79,40,7,258.0,1.0,105,42,17,10,5,4,10,6,1,0
86,253,76,38,4,261.0,1.0,95,42,14,8,2,2,7,4,-1,-1
87,256,81,41,9,264.0,1.0,105,43,19,11,7,5,2,1,1,0
88,259,81,41,9,267.0,1.0,95,43,19,11,7,5,0,0,0,0
89,262,78,39,6,270.0,1.0,105,44,16,9,4,3,2,1,-1,-1
90,265,74,37,2,273.0,1.0,95,44,12,7,0,1,-7,-4,-1,-2
91,268,71,35,11,276.0,1.0,105,45,9,5,9,6,-7,-4,-1,-3
92,271,73,36,1,279.0,1.0,95,45,11,6,11,7,-1,-1,1,-2
93,274,78,39,6,282.0,1.0,105,46,16,9,4,3,2,1,1,-1
94,277,74,37,2,285.0,1.0,95,46,12,7,0,1,0,0,-1,-2
95,280,74,37,2,288.0,1.0,105,47,12,7,0,1,-4,-2,0,-2
96,283,76,38,4,291.0,1.0,95,47,14,8,2,2,7,4,1,-1
97,286,69,34,9,294.0,1.0,105,48,7,4,7,5,-9,-5,-1,-2
98,289,78,39,6,297.0,1.0,95,48,16,9,4,3,-1,-1,1,-1
99,292,76,38,4,300.0,1.0,105,49,14,8,2,2,2,1,-1,-2
100,295,78,39,6,303.0,1.0,95,49,16,9,4,3,9,5,1,-1
101,298,67,33,7,306.0,1.0,105,50,5,3,5,4,-2,-1,-1,-2
102,301,76,38,4,309.0,1.0,95,50,14,8,2,2,2,1,1,-1
103,304,74,37,2,312.0,1.0,105,51,12,7,0,1,1,1,-1,-2
104,307,76,38,4,315.0,1.0,95,51,14,8,2,2,7,4,1,-1
105,310,69,34,9,318.0,1.0,105,52,7,4,7,5,-9,-5,-1,-2
106,313,78,39,6,321.0,1.0,95,52,16,9,4,3,-1,-1,1,-1
107,316,71,35,11,324.0,1.0,105,53,9,5,9,6,-3,-2,-1,-2
108,319,73,36,1,327.0,1.0,95,53,11,6,11,7,-1,-1,1,-1
109,322,78,39,6,330.0,1.0,105,54,16,9,4,3,2,1,1,0
110,325,74,37,2,333.0,3.0,95,54,12,7,0,1,0,0,-1,-1
111,326,74,37,2,336.0,1.0,105,55,12,7,0,1,0,0,0,-1
112,329,76,38,4,339.0,1.0,95,55,14,8,2,2,7,4,1,0
113,332,69,34,9,342.0,1.0,105,56,7,4,7,5,-9,-5,-1,-1
114,335,78,39,6,345.0,1.0,95,56,16,9,4,3,-1,-1,1,0
115,338,76,38,4,348.0,1.0,105,57,14,8,2,2,2,1,-1,-1
116,341,78,39,6,351.0,1.0,95,57,16,9,4,3,9,5,1,0
117,344,67,33,7,354.0,1.0,105,58,5,3,5,4,-2,-1,-1,-1
118,347,76,38,4,357.0,1.0,95,58,14,8,2,2,2,1,1,0
119,350,74,37,2,360.0,1.0,105,59,12,7,0,1,1,1,-1,-1
120,353,76,38,4,363.0,1.0,95,59,14,8,2,2,7,4,1,0
121,356,69,34,9,366.0,1.0,105,60,7,4,7,5,-9,-5,-1,-1
122,359,78,39,6,369.0,1.0,95,60,16,9,4,3,-1,-1,1,0
123,362,71,35,11,372.0,1.0,105,61,9,5,9,6,-3,-2,-1,-1
124,365,73,36,1,375.0,1.0,95,61,11,6,11,7,-1,-1,1,0
125,368,78,39,6,378.0,1.0,105,62,16,9,4,3,2,1,1,1
126,371,74,37,2,381.0,3.0,95,62,12,7,0,1,0,0,-1,0
