,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
96,389,81,41,9,386.0,1.0,105,48,19,11,7,5,0,0,0,1
97,394,73,36,1,390.0,1.0,95,48,11,6,11,7,-3,-2,-1,0
98,398,71,35,11,394.0,0.5,105,49,9,5,9,6,-2,-1,-1,-1
99,403,74,37,2,398.0,1.0,95,49,12,7,0,1,-2,-1,1,0
100,407,81,41,9,402.0,1.0,105,50,19,11,7,5,1,1,1,1
101,411,73,36,1,406.0,1.0,95,50,11,6,11,7,-3,-2,-1,0
102,415,71,35,11,410.0,1.0,105,51,9,5,9,6,-2,-1,-1,-1
103,419,61,29,1,414.0,1.0,95,51,-1,-1,11,7,-1,-1,-1,-2
104,423,81,41,9,418.0,1.0,105,52,19,11,7,5,1,1,1,-1
105,427,73,36,1,422.0,1.0,95,52,11,6,11,7,-3,-2,-1,-2
106,431,73,36,1,426.0,0.5,105,53,11,6,11,7,0,0,0,-2
107,435,74,37,2,430.0,1.0,95,53,12,7,0,1,-2,-1,1,-1
108,439,69,34,9,434.0,2.0,105,54,7,4,7,5,-2,-1,-1,-2
109,443,76,38,4,438.0,1.0,95,54,14,8,2,2,2,1,1,-1
110,447,76,38,4,442.0,1.0,105,55,14,8,2,2,2,1,0,-1
111,451,80,40,8,446.0,1.0,95,55,18,10,6,4,0,0,1,0
