,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,97,74,37,2,192.0,4.0,95,23,7,4,7,5,4,2,0,-7
48,98,72,36,0,196.0,2.0,105,24,5,3,5,4,-2,-1,-1,-8
49,100,69,34,9,200.0,2.0,95,24,2,1,2,2,-1,-1,-1,-9
50,102,75,38,3,204.0,2.0,105,25,8,5,8,6,8,5,1,-8
51,104,74,37,2,208.0,4.0,95,25,7,4,7,5,2,1,-1,-9
52,105,67,33,7,212.0,1.0,105,26,0,0,0,1,-7,-4,-1,-10
53,109,65,32,5,216.0,1.0,95,26,-2,-1,10,7,-2,-1,-1,-11
54,112,70,35,10,220.0,2.0,105,27,3,2,3,3,3,2,1,-10
55,115,67,33,7,224.0,4.0,95,27,0,0,0,1,2,1,-1,-11
56,116,74,37,2,228.0,4.0,105,28,7,4,7,5,7,4,1,-10
57,117,72,36,0,232.0,2.0,95,28,5,3,5,4,-2,-1,-1,-11
58,119,70,35,10,236.0,2.0,105,29,3,2,3,3,-2,-1,-1,-12
59,121,72,36,0,240.0,2.0,95,29,5,3,5,4,-2,-1,1,-11
60,123,67,33,7,244.0,6.0,105,30,0,0,0,1,-3,-2,-1,-12
61,125,74,37,2,252.0,6.0,105,31,7,4,7,5,4,2,1,-11
62,127,70,35,10,260.0,6.0,105,32,3,2,3,3,-4,-2,-1,-12
63,129,74,37,2,268.0,4.0,105,33,7,4,7,5,5,3,1,-11
64,130,74,37,2,272.0,2.0,95,33,7,4,7,5,0,0,0,-11
65,132,75,38,3,276.0,2.0,105,34,8,5,8,6,1,1,1,-10
66,134,74,37,2,280.0,4.0,95,34,7,4,7,5,2,1,-1,-11
67,135,70,35,10,284.0,1.0,105,35,3,2,3,3,-4,-2,-1,-12
68,138,67,33,7,288.0,4.0,95,35,0,0,0,1,-2,-1,-1,-13
69,139,74,37,2,292.0,4.0,105,36,7,4,7,5,7,4,1,-12
70,140,72,36,0,296.0,2.0,95,36,5,3,5,4,-2,-1,-1,-13
71,142,70,35,10,300.0,2.0,105,37,3,2,3,3,-2,-1,-1,-14
72,144,72,36,0,304.0,2.0,95,37,5,3,5,4,-2,-1,1,-13
73,146,67,33,7,308.0,6.0,105,38,0,0,0,1,-3,-2,-1,-14
74,148,74,37,2,316.0,6.0,105,39,7,4,7,5,4,2,1,-13
75,150,70,35,10,324.0,6.0,105,40,3,2,3,3,-4,-2,-1,-14
76,152,74,37,2,332.0,4.0,105,41,7,4,7,5,5,3,1,-13
77,153,74,37,2,336.0,2.0,95,41,7,4,7,5,0,0,0,-13
78,155,75,38,3,340.0,2.0,105,42,8,5,8,6,1,1,1,-12
79,157,74,37,2,344.0,4.0,95,42,7,4,7,5,2,1,-1,-13
80,158,70,35,10,348.0,1.0,105,43,3,2,3,3,-4,-2,-1,-14
81,161,67,33,7,352.0,4.0,95,43,0,0,0,1,-2,-1,-1,-15
