,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,193,73,36,1,214.0,2.0,95,35,4,2,4,3,-1,-1,1,3
72,195,81,41,9,217.0,1.5,105,36,12,7,0,1,10,6,1,4
73,198,76,38,4,220.0,1.5,95,36,7,4,7,5,0,0,-1,3
74,201,81,41,9,223.0,1.5,105,37,12,7,0,1,8,5,1,4
75,204,76,38,4,226.0,1.5,95,37,7,4,7,5,0,0,-1,3
76,207,73,36,1,229.0,0.5,105,38,4,2,4,3,0,0,-1,2
77,210,78,39,6,232.0,1.5,95,38,9,5,9,6,2,1,1,3
78,213,73,36,1,235.0,0.5,105,39,4,2,4,3,-1,-1,-1,2
79,216,69,34,9,238.0,2.0,95,39,0,0,0,1,-2,-1,-1,1
80,218,81,41,9,241.0,2.0,105,40,12,7,0,1,5,3,1,2
81,220,76,38,4,244.0,1.5,95,40,7,4,7,5,0,0,-1,1
82,223,81,41,9,247.0,2.0,105,41,12,7,0,1,8,5,1,2
83,225,76,38,4,250.0,1.5,95,41,7,4,7,5,0,0,-1,1
84,228,81,41,9,253.0,1.5,105,42,12,7,0,1,8,5,1,2
85,231,76,38,4,256.0,1.5,95,42,7,4,7,5,0,0,-1,1
86,234,71,35,11,259.0,1.0,105,43,2,1,2,2,-2,-1,-1,0
87,238,73,36,1,262.0,2.0,95,43,4,2,4,3,-1,-1,1,1
88,240,81,41,9,265.0,1.5,105,44,12,7,0,1,10,6,1,2
89,243,76,38,4,268.0,1.5,95,44,7,4,7,5,0,0,-1,1
90,246,81,41,9,271.0,1.5,105,45,12,7,0,1,8,5,1,2
91,249,76,38,4,274.0,1.5,95,45,7,4,7,5,0,0,-1,1
92,252,73,36,1,277.0,0.5,105,46,4,2,4,3,0,0,-1,0
93,255,78,39,6,280.0,1.5,95,46,9,5,9,6,2,1,1,1
94,258,73,36,1,283.0,0.5,105,47,4,2,4,3,-1,-1,-1,0
95,261,69,34,9,286.0,2.0,95,47,0,0,0,1,-2,-1,-1,-1
96,264,73,36,1,289.0,1.5,105,48,4,2,4,3,2,1,1,0
97,267,73,36,1,292.0,1.5,95,48,4,2,4,3,0,0,0,0
98,270,74,37,2,295.0,1.5,105,49,5,3,5,4,1,1,1,1
99,273,74,37,2,298.0,1.5,95,49,5,3,5,4,0,0,0,1
100,276,73,36,1,301.0,1.5,105,50,4,2,4,3,-1,-1,-1,0
101,279,73,36,1,304.0,1.5,95,50,4,2,4,3,0,0,0,0
102,282,71,35,11,307.0,1.5,105,51,2,1,2,2,-2,-1,-1,-1
103,285,74,37,2,310.0,1.5,95,51,5,3,5,4,3,2,1,0
104,288,73,36,1,313.0,1.5,105,52,4,2,4,3,2,1,-1,-1
105,291,73,36,1,316.0,2.0,95,52,4,2,4,3,0,0,0,-1
106,293,74,37,2,319.0,1.0,105,53,5,3,5,4,5,3,1,0
107,297,74,37,2,322.0,1.5,95,53,5,3,5,4,0,0,0,0
108,300,73,36,1,325.0,0.5,105,54,4,2,4,3,2,1,-1,-1
109,303,78,39,6,328.0,1.5,95,54,9,5,9,6,2,1,1,0
110,306,73,36,1,331.0,0.5,105,55,4,2,4,3,-1,-1,-1,-1
111,309,69,34,9,334.0,2.0,95,55,0,0,0,1,-2,-1,-1,-2
112,312,73,36,1,337.0,1.5,105,56,4,2,4,3,2,1,1,-1
113,315,73,36,1,340.0,1.5,95,56,4,2,4,3,0,0,0,-1
114,318,74,37,2,343.0,1.5,105,57,5,3,5,4,1,1,1,0
115,321,74,37,2,346.0,1.5,95,57,5,3,5,4,0,0,0,0
116,324,73,36,1,349.0,1.5,105,58,4,2,4,3,-1,-1,-1,-1
117,327,73,36,1,352.0,1.5,95,58,4,2,4,3,0,0,0,-1
118,330,71,35,11,355.0,1.5,105,59,2,1,2,2,-2,-1,-1,-2
119,333,74,37,2,358.0,1.5,95,59,5,3,5,4,3,2,1,-1
120,336,73,36,1,361.0,1.5,105,60,4,2,4,3,2,1,-1,-2
121,339,73,36,1,364.0,2.0,95,60,4,2,4,3,0,0,0,-2
122,341,74,37,2,367.0,1.0,105,61,5,3,5,4,5,3,1,-1
123,345,74,37,2,370.0,1.5,95,61,5,3,5,4,0,0,0,-1
124,348,73,36,1,373.0,0.5,105,62,4,2,4,3,2,1,-1,-2
125,351,78,39,6,376.0,1.5,95,62,9,5,9,6,2,1,1,-1
126,354,73,36,1,379.0,0.5,105,63,4,2,4,3,-1,-1,-1,-2
127,357,69,34,9,382.0,2.0,95,63,0,0,0,1,-2,-1,-1,-3
