,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,122,71,35,11,133.0,3.0,95,17,4,2,4,3,2,1,1,-3
35,124,67,33,7,137.0,1.0,105,18,0,0,0,1,-7,-4,-1,-4
36,128,72,36,0,141.0,1.0,95,18,5,3,5,4,1,1,1,-3
37,132,62,30,2,145.0,1.0,105,19,-5,-3,7,5,-4,-2,-1,-4
38,136,76,38,4,149.0,1.0,95,19,9,5,9,6,2,1,1,-3
39,140,71,35,11,153.0,1.0,105,20,4,2,4,3,-3,-2,-1,-4
40,144,62,30,2,157.0,1.0,95,20,-5,-3,7,5,-4,-2,-1,-5
41,148,62,30,2,161.0,1.0,105,21,-5,-3,7,5,-4,-2,0,-5
42,152,71,35,11,165.0,3.0,95,21,4,2,4,3,2,1,1,-4
43,154,74,37,2,169.0,1.0,105,22,7,4,7,5,0,0,1,-3
44,158,72,36,0,173.0,1.0,95,22,5,3,5,4,-2,-1,-1,-4
45,162,62,30,2,177.0,1.0,105,23,-5,-3,7,5,-4,-2,-1,-5
46,166,76,38,4,181.0,1.0,95,23,9,5,9,6,2,1,1,-4
47,170,71,35,11,185.0,1.0,105,24,4,2,4,3,2,1,-1,-5
48,174,62,30,2,189.0,1.0,95,24,-5,-3,7,5,-4,-2,-1,-6
49,177,62,30,2,192.0,1.0,105,25,-5,-3,7,5,-5,-3,0,-6
50,181,71,35,11,196.0,3.0,95,25,4,2,4,3,2,1,1,-5
51,183,67,33,7,200.0,2.0,105,26,0,0,0,1,-7,-4,-1,-6
52,186,72,36,0,204.0,1.0,95,26,5,3,5,4,1,1,1,-5
53,190,62,30,2,208.0,1.0,105,27,-5,-3,7,5,-4,-2,-1,-6
54,194,76,38,4,212.0,3.0,95,27,9,5,9,6,2,1,1,-5
55,196,71,35,11,216.0,1.0,105,28,4,2,4,3,-1,-1,-1,-6
56,200,62,30,2,220.0,1.0,95,28,-5,-3,7,5,-4,-2,-1,-7
57,204,62,30,2,224.0,1.0,105,29,-5,-3,7,5,-4,-2,0,-7
58,208,71,35,11,228.0,1.0,95,29,4,2,4,3,2,1,1,-6
59,212,67,33,7,232.0,1.0,105,30,0,0,0,1,-4,-2,-1,-7
60,216,72,36,0,236.0,1.0,95,30,5,3,5,4,5,3,1,-6
61,220,62,30,2,240.0,1.0,105,31,-5,-3,7,5,-4,-2,-1,-7
62,224,76,38,4,244.0,1.0,95,31,9,5,9,6,2,1,1,-6
63,228,71,35,11,248.0,1.0,105,32,4,2,4,3,2,1,-1,-7
64,232,62,30,2,252.0,1.0,95,32,-5,-3,7,5,-4,-2,-1,-8
65,236,69,34,9,256.0,1.0,105,33,2,1,2,2,3,2,1,-7
66,237,71,35,11,257.0,1.0,105,34,4,2,4,3,2,1,1,-6
67,241,72,36,0,261.0,3.0,95,34,5,3,5,4,1,1,1,-5
68,243,69,34,9,265.0,1.0,105,35,2,1,2,2,-2,-1,-1,-6
69,247,74,37,2,269.0,1.0,95,35,7,4,7,5,5,3,1,-5
70,251,71,35,11,273.0,1.0,105,36,4,2,4,3,2,1,-1,-6
71,255,76,38,4,277.0,3.0,95,36,9,5,9,6,2,1,1,-5
72,257,71,35,11,281.0,1.0,105,37,4,2,4,3,-1,-1,-1,-6
73,261,62,30,2,285.0,1.0,95,37,-5,-3,7,5,-4,-2,-1,-7
74,265,71,35,11,289.0,1.0,105,38,4,2,4,3,2,1,1,-6
75,269,72,36,0,293.0,1.0,95,38,5,3,5,4,1,1,1,-5
76,273,69,34,9,297.0,1.0,105,39,2,1,2,2,2,1,-1,-6
77,277,74,37,2,301.0,1.0,95,39,7,4,7,5,5,3,1,-5
78,281,71,35,11,305.0,1.0,105,40,4,2,4,3,2,1,-1,-6
79,285,76,38,4,309.0,1.0,95,40,9,5,9,6,2,1,1,-5
80,289,71,35,11,313.0,1.0,105,41,4,2,4,3,2,1,-1,-6
81,293,62,30,2,317.0,1.0,95,41,-5,-3,7,5,-4,-2,-1,-7
82,296,69,34,9,321.0,1.0,105,42,2,1,2,2,2,1,1,-6
83,297,71,35,11,322.0,1.0,105,43,4,2,4,3,2,1,1,-5
84,301,72,36,0,326.0,3.0,95,43,5,3,5,4,1,1,1,-4
85,303,69,34,9,330.0,1.0,105,44,2,1,2,2,-2,-1,-1,-5
86,307,74,37,2,334.0,1.0,95,44,7,4,7,5,5,3,1,-4
87,311,71,35,11,338.0,1.0,105,45,4,2,4,3,2,1,-1,-5
88,315,76,38,4,342.0,3.0,95,45,9,5,9,6,2,1,1,-4
89,317,71,35,11,346.0,1.0,105,46,4,2,4,3,-1,-1,-1,-5
90,321,62,30,2,350.0,1.0,95,46,-5,-3,7,5,-4,-2,-1,-6
91,325,71,35,11,354.0,1.0,105,47,4,2,4,3,2,1,1,-5
92,329,72,36,0,358.0,1.0,95,47,5,3,5,4,1,1,1,-4
93,333,69,34,9,362.0,1.0,105,48,2,1,2,2,2,1,-1,-5
94,337,74,37,2,366.0,1.0,95,48,7,4,7,5,5,3,1,-4
95,341,71,35,11,370.0,1.0,105,49,4,2,4,3,2,1,-1,-5
96,345,76,38,4,374.0,1.0,95,49,9,5,9,6,2,1,1,-4
97,349,71,35,11,378.0,1.0,105,50,4,2,4,3,2,1,-1,-5
98,353,62,30,2,382.0,1.0,95,50,-5,-3,7,5,-4,-2,-1,-6
