,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,65,62,30,2,75.0,1.0,95,12,0,0,0,1,0,0,1,-1
26,68,69,34,9,78.0,3.0,105,13,7,4,7,5,3,2,1,0
27,69,79,40,7,81.0,1.0,95,13,17,10,5,4,10,6,1,1
28,72,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,-1,0
29,75,71,35,11,87.0,2.0,95,14,9,5,9,6,-3,-2,-1,-1
30,77,69,34,9,90.0,1.0,105,15,7,4,7,5,-5,-3,-1,-2
31,80,62,30,2,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,82,59,28,11,96.0,1.0,105,16,-3,-2,9,6,2,1,-1,-4
33,85,64,31,4,99.0,2.0,95,16,2,1,2,2,0,0,1,-3
34,87,67,33,7,102.0,3.0,105,17,5,3,5,4,1,1,1,-2
35,88,66,32,6,105.0,1.0,95,17,4,2,4,3,-1,-1,-1,-3
36,91,64,31,4,108.0,1.0,105,18,2,1,2,2,2,1,-1,-4
37,94,64,31,4,111.0,1.0,95,18,2,1,2,2,7,4,0,-4
38,97,64,31,4,114.0,1.0,105,19,2,1,2,2,-2,-1,0,-4
39,100,64,31,4,117.0,1.0,95,19,2,1,2,2,7,4,0,-4
40,103,59,28,11,120.0,1.0,105,20,-3,-2,9,6,-2,-1,-1,-5
41,106,64,31,4,123.0,2.0,95,20,2,1,2,2,0,0,1,-4
42,108,67,33,7,126.0,3.0,105,21,5,3,5,4,1,1,1,-3
43,109,79,40,7,129.0,1.0,95,21,17,10,5,4,12,7,1,-2
44,112,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,-1,-3
45,115,71,35,11,135.0,2.0,95,22,9,5,9,6,-3,-2,-1,-4
46,117,69,34,9,138.0,1.0,105,23,7,4,7,5,-5,-3,-1,-5
47,120,62,30,2,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,122,59,28,11,144.0,1.0,105,24,-3,-2,9,6,2,1,-1,-7
49,125,64,31,4,147.0,2.0,95,24,2,1,2,2,0,0,1,-6
50,127,67,33,7,150.0,3.0,105,25,5,3,5,4,1,1,1,-5
51,128,66,32,6,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,-6
52,131,64,31,4,156.0,1.0,105,26,2,1,2,2,2,1,-1,-7
53,134,64,31,4,159.0,1.0,95,26,2,1,2,2,7,4,0,-7
54,137,64,31,4,162.0,1.0,105,27,2,1,2,2,-2,-1,0,-7
55,140,64,31,4,165.0,1.0,95,27,2,1,2,2,7,4,0,-7
56,143,59,28,11,168.0,1.0,105,28,-3,-2,9,6,-2,-1,-1,-8
57,146,64,31,4,171.0,2.0,95,28,2,1,2,2,0,0,1,-7
58,148,67,33,7,174.0,3.0,105,29,5,3,5,4,1,1,1,-6
59,149,79,40,7,177.0,1.0,95,29,17,10,5,4,12,7,1,-5
60,152,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,-1,-6
61,155,71,35,11,183.0,2.0,95,30,9,5,9,6,-3,-2,-1,-7
62,157,69,34,9,186.0,1.0,105,31,7,4,7,5,-5,-3,-1,-8
63,160,62,30,2,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-9
64,161,81,41,9,192.0,3.0,105,32,19,11,7,5,19,11,1,-8
65,162,81,41,9,195.0,1.0,95,32,19,11,7,5,0,0,0,-8
66,165,79,40,7,198.0,3.0,105,33,17,10,5,4,1,1,-1,-9
67,166,79,40,7,201.0,1.0,95,33,17,10,5,4,0,0,0,-9
68,169,78,39,6,204.0,1.0,105,34,16,9,4,3,2,1,-1,-10
69,172,71,35,11,207.0,2.0,95,34,9,5,9,6,-3,-2,-1,-11
70,174,69,34,9,210.0,1.0,105,35,7,4,7,5,-5,-3,-1,-12
71,177,74,37,2,213.0,1.0,95,35,12,7,0,1,1,1,1,-11
72,180,79,40,7,216.0,3.0,105,36,17,10,5,4,1,1,1,-10
73,181,79,40,7,219.0,1.0,95,36,17,10,5,4,0,0,0,-10
74,184,78,39,6,222.0,3.0,105,37,16,9,4,3,2,1,-1,-11
75,185,78,39,6,225.0,1.0,95,37,16,9,4,3,0,0,0,-11
76,188,71,35,11,228.0,2.0,105,38,9,5,9,6,-3,-2,-1,-12
77,190,69,34,9,231.0,2.0,95,38,7,4,7,5,-5,-3,-1,-13
78,192,71,35,11,234.0,1.0,105,39,9,5,9,6,-3,-2,1,-12
79,195,76,38,4,237.0,1.0,95,39,14,8,2,2,2,1,1,-11
80,198,81,41,9,240.0,3.0,105,40,19,11,7,5,2,1,1,-10
81,199,81,41,9,243.0,1.0,95,40,19,11,7,5,0,0,0,-10
82,202,79,40,7,246.0,3.0,105,41,17,10,5,4,1,1,-1,-11
83,203,79,40,7,249.0,1.0,95,41,17,10,5,4,0,0,0,-11
84,206,78,39,6,252.0,1.0,105,42,16,9,4,3,2,1,-1,-12
85,209,71,35,11,255.0,2.0,95,42,9,5,9,6,-3,-2,-1,-13
86,211,69,34,9,258.0,1.0,105,43,7,4,7,5,-5,-3,-1,-14
87,214,74,37,2,261.0,1.0,95,43,12,7,0,1,1,1,1,-13
88,217,79,40,7,264.0,3.0,105,44,17,10,5,4,1,1,1,-12
89,218,79,40,7,267.0,1.0,95,44,17,10,5,4,0,0,0,-12
90,221,78,39,6,270.0,3.0,105,45,16,9,4,3,2,1,-1,-13
91,222,78,39,6,273.0,1.0,95,45,16,9,4,3,0,0,0,-13
92,225,71,35,11,276.0,2.0,105,46,9,5,9,6,-3,-2,-1,-14
93,227,69,34,9,279.0,2.0,95,46,7,4,7,5,-5,-3,-1,-15
94,229,71,35,11,282.0,1.0,105,47,9,5,9,6,-3,-2,1,-14
95,232,64,31,4,285.0,1.0,95,47,2,1,2,2,-2,-1,-1,-15
