,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,119,69,34,9,228.0,2.0,95,28,4,2,4,3,-1,-1,-1,-7
53,121,75,38,3,232.0,2.0,105,29,10,6,10,7,8,5,1,-6
54,123,70,35,10,236.0,3.0,95,29,5,3,5,4,-4,-2,-1,-7
55,125,67,33,7,240.0,3.0,105,30,2,1,2,2,-3,-2,-1,-8
56,127,72,36,0,244.0,2.0,95,30,7,4,7,5,5,3,1,-7
57,130,70,35,10,248.0,2.0,105,31,5,3,5,4,-2,-1,-1,-8
58,133,69,34,9,252.0,2.0,95,31,4,2,4,3,2,1,-1,-9
59,135,62,30,2,256.0,2.0,105,32,-3,-2,9,6,-3,-2,-1,-10
60,137,64,31,4,260.0,1.0,95,32,-1,-1,11,7,-1,-1,1,-9
61,141,65,32,5,264.0,3.0,105,33,0,0,0,1,1,1,1,-8
62,143,72,36,0,268.0,2.0,95,33,7,4,7,5,7,4,1,-7
63,145,69,34,9,272.0,2.0,105,34,4,2,4,3,-1,-1,-1,-8
64,148,69,34,9,276.0,2.0,95,34,4,2,4,3,4,2,0,-8
65,151,65,32,5,280.0,6.0,105,35,0,0,0,1,0,0,-1,-9
