,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
102,383,76,38,4,410.0,1.33,105,51,14,8,2,2,7,4,-1,-4
103,387,69,34,9,414.0,2.0,95,51,7,4,7,5,-2,-1,-1,-5
104,391,74,37,2,418.0,2.0,105,52,12,7,0,1,1,1,1,-4
105,394,79,40,7,422.0,1.33,95,52,17,10,5,4,1,1,1,-3
106,398,73,36,1,426.0,1.33,105,53,11,6,11,7,-1,-1,-1,-4
107,402,74,37,2,430.0,2.0,95,53,12,7,0,1,1,1,1,-3
108,405,76,38,4,434.0,1.33,105,54,14,8,2,2,2,1,1,-2
109,409,79,40,7,438.0,1.33,95,54,17,10,5,4,10,6,1,-1
110,413,76,38,4,442.0,1.33,105,55,14,8,2,2,7,4,-1,-2
111,417,74,37,2,446.0,2.0,95,55,12,7,0,1,-2,-1,-1,-3
112,421,74,37,2,450.0,2.0,105,56,12,7,0,1,1,1,0,-3
113,424,79,40,7,454.0,1.33,95,56,17,10,5,4,1,1,1,-2
114,428,73,36,1,458.0,1.33,105,57,11,6,11,7,-1,-1,-1,-3
115,432,74,37,2,462.0,2.0,95,57,12,7,0,1,1,1,1,-2
116,435,76,38,4,466.0,1.33,105,58,14,8,2,2,2,1,1,-1
117,439,79,40,7,470.0,1.33,95,58,17,10,5,4,10,6,1,0
118,443,76,38,4,474.0,1.33,105,59,14,8,2,2,7,4,-1,-1
119,447,69,34,9,478.0,2.0,95,59,7,4,7,5,-2,-1,-1,-2
120,451,74,37,2,482.0,2.0,105,60,12,7,0,1,1,1,1,-1
121,454,79,40,7,486.0,1.33,95,60,17,10,5,4,1,1,1,0
122,458,73,36,1,490.0,1.33,105,61,11,6,11,7,-1,-1,-1,-1
123,462,74,37,2,494.0,2.0,95,61,12,7,0,1,1,1,1,0
124,465,76,38,4,498.0,1.33,105,62,14,8,2,2,2,1,1,1
125,469,79,40,7,502.0,1.33,95,62,17,10,5,4,10,6,1,2
126,473,76,38,4,506.0,1.33,105,63,14,8,2,2,7,4,-1,1
127,477,74,37,2,510.0,2.0,95,63,12,7,0,1,-2,-1,-1,0
128,480,69,34,9,514.0,2.0,105,64,7,4,7,5,2,1,-1,-1
129,483,74,37,2,518.0,1.33,95,64,12,7,0,1,1,1,1,0
130,487,69,34,9,522.0,2.0,105,65,7,4,7,5,2,1,-1,-1
131,490,74,37,2,526.0,2.0,95,65,12,7,0,1,1,1,1,0
132,493,69,34,9,530.0,2.0,105,66,7,4,7,5,2,1,-1,-1
133,496,74,37,2,534.0,1.33,95,66,12,7,0,1,1,1,1,0
134,500,69,34,9,538.0,1.0,105,67,7,4,7,5,2,1,-1,-1
135,505,64,31,4,542.0,2.0,95,67,2,1,2,2,-2,-1,-1,-2
136,508,69,34,9,546.0,2.0,105,68,7,4,7,5,2,1,1,-1
137,511,74,37,2,550.0,1.33,95,68,12,7,0,1,1,1,1,0
138,515,69,34,9,554.0,2.0,105,69,7,4,7,5,2,1,-1,-1
139,518,74,37,2,558.0,2.0,95,69,12,7,0,1,1,1,1,0
140,521,76,38,4,562.0,1.33,105,70,14,8,2,2,2,1,1,1
141,525,79,40,7,566.0,1.33,95,70,17,10,5,4,10,6,1,2
142,529,76,38,4,570.0,1.0,105,71,14,8,2,2,7,4,-1,1
143,534,74,37,2,574.0,2.0,95,71,12,7,0,1,1,1,-1,0
144,537,69,34,9,578.0,2.0,105,72,7,4,7,5,2,1,-1,-1
145,540,74,37,2,582.0,1.33,95,72,12,7,0,1,1,1,1,0
146,544,69,34,9,586.0,2.0,105,73,7,4,7,5,2,1,-1,-1
147,547,74,37,2,590.0,2.0,95,73,12,7,0,1,1,1,1,0
148,550,69,34,9,594.0,2.0,105,74,7,4,7,5,2,1,-1,-1
149,553,74,37,2,598.0,1.33,95,74,12,7,0,1,1,1,1,0
150,557,69,34,9,602.0,1.0,105,75,7,4,7,5,2,1,-1,-1
151,562,64,31,4,606.0,2.0,95,75,2,1,2,2,-2,-1,-1,-2
152,565,69,34,9,610.0,2.0,105,76,7,4,7,5,2,1,1,-1
153,568,74,37,2,614.0,1.33,95,76,12,7,0,1,1,1,1,0
154,572,69,34,9,618.0,2.0,105,77,7,4,7,5,2,1,-1,-1
155,575,74,37,2,622.0,2.0,95,77,12,7,0,1,1,1,1,0
156,578,76,38,4,626.0,1.33,105,78,14,8,2,2,2,1,1,1
157,582,79,40,7,630.0,1.33,95,78,17,10,5,4,10,6,1,2
158,586,76,38,4,634.0,1.0,105,79,14,8,2,2,7,4,-1,1
159,591,74,37,2,638.0,2.0,95,79,12,7,0,1,1,1,-1,0
