,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,181,69,34,9,192.6,1.0,105,24,2,1,2,2,2,1,1,-2
47,185,69,34,9,196.6,1.0,95,24,2,1,2,2,-3,-2,0,-2
48,189,69,34,9,200.6,1.0,105,25,2,1,2,2,2,1,0,-2
49,193,78,39,6,204.6,1.0,95,25,11,6,11,7,2,1,1,-1
50,197,69,34,9,208.6,1.0,105,26,2,1,2,2,-4,-2,-1,-2
51,201,69,34,9,212.6,1.0,95,26,2,1,2,2,-3,-2,0,-2
52,205,62,30,2,216.6,1.0,105,27,-5,-3,7,5,-7,-4,-1,-3
53,208,62,30,2,220.6,1.0,95,27,-5,-3,7,5,-5,-3,0,-3
54,212,69,34,9,224.6,1.0,105,28,2,1,2,2,2,1,1,-2
55,215,69,34,9,228.6,1.0,95,28,2,1,2,2,7,4,0,-2
56,219,69,34,9,232.6,1.0,105,29,2,1,2,2,2,1,0,-2
57,223,78,39,6,236.6,3.0,95,29,11,6,11,7,2,1,1,-1
58,225,81,41,9,240.6,1.0,105,30,14,8,2,2,2,1,1,0
59,229,78,39,6,244.6,1.0,95,30,11,6,11,7,2,1,-1,-1
60,233,74,37,2,248.6,1.0,105,31,7,4,7,5,1,1,-1,-2
61,237,67,33,7,252.6,2.0,95,31,0,0,0,1,1,1,-1,-3
62,240,69,34,9,256.8,3.0,105,32,2,1,2,2,2,1,1,-2
63,242,78,39,6,260.8,1.0,95,32,11,6,11,7,-1,-1,1,-1
64,246,74,37,2,264.8,1.0,105,33,7,4,7,5,-2,-1,-1,-2
65,250,72,36,0,268.8,1.0,95,33,5,3,5,4,1,1,-1,-3
66,254,69,34,9,272.8,3.0,105,34,2,1,2,2,-3,-2,-1,-4
67,256,78,39,6,276.8,1.0,95,34,11,6,11,7,-1,-1,1,-3
68,260,74,37,2,280.8,1.0,105,35,7,4,7,5,-2,-1,-1,-4
69,264,67,33,7,284.8,2.0,95,35,0,0,0,1,1,1,-1,-5
70,267,69,34,9,288.8,3.0,105,36,2,1,2,2,2,1,1,-4
71,269,78,39,6,292.8,1.0,95,36,11,6,11,7,-1,-1,1,-3
72,273,74,37,2,296.8,1.0,105,37,7,4,7,5,-2,-1,-1,-4
73,277,72,36,0,300.8,1.0,95,37,5,3,5,4,1,1,-1,-5
74,281,78,39,6,304.8,1.0,105,38,11,6,11,7,-1,-1,1,-4
75,285,74,37,2,308.8,0.67,95,38,7,4,7,5,2,1,-1,-5
76,290,74,37,2,312.8,1.0,105,39,7,4,7,5,5,3,0,-5
77,294,67,33,7,316.8,2.0,95,39,0,0,0,1,-2,-1,-1,-6
78,297,69,34,9,320.8,3.0,105,40,2,1,2,2,2,1,1,-5
79,299,78,39,6,324.8,1.0,95,40,11,6,11,7,-1,-1,1,-4
80,303,74,37,2,328.8,1.0,105,41,7,4,7,5,-2,-1,-1,-5
81,307,72,36,0,332.8,1.0,95,41,5,3,5,4,1,1,-1,-6
82,311,69,34,9,336.8,3.0,105,42,2,1,2,2,-3,-2,-1,-7
83,313,78,39,6,340.8,1.0,95,42,11,6,11,7,-1,-1,1,-6
84,317,74,37,2,344.8,1.0,105,43,7,4,7,5,-2,-1,-1,-7
85,321,67,33,7,348.8,2.0,95,43,0,0,0,1,1,1,-1,-8
86,324,69,34,9,352.8,3.0,105,44,2,1,2,2,2,1,1,-7
87,326,78,39,6,356.8,1.0,95,44,11,6,11,7,-1,-1,1,-6
88,330,74,37,2,360.8,1.0,105,45,7,4,7,5,-2,-1,-1,-7
89,334,72,36,0,364.8,1.0,95,45,5,3,5,4,1,1,-1,-8
90,338,78,39,6,368.8,1.0,105,46,11,6,11,7,-1,-1,1,-7
91,342,74,37,2,372.8,0.67,95,46,7,4,7,5,2,1,-1,-8
92,347,74,37,2,376.8,1.0,105,47,7,4,7,5,5,3,0,-8
93,351,67,33,7,380.8,2.0,95,47,0,0,0,1,-2,-1,-1,-9
