,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,110,57,27,9,126.0,1.0,105,14,-5,-3,7,5,-7,-4,-1,0
43,114,62,30,2,129.0,1.0,95,14,0,0,0,1,5,3,1,1
44,117,66,32,6,132.0,1.0,95,14,4,2,4,3,-1,-1,1,2
45,120,71,35,11,135.0,2.0,105,15,9,5,9,6,9,5,1,3
46,122,69,34,9,138.0,1.0,95,15,7,4,7,5,-2,-1,-1,2
47,125,62,30,2,141.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
48,128,71,35,11,144.0,3.0,105,16,9,5,9,6,2,1,1,2
49,129,71,35,11,147.0,2.0,95,16,9,5,9,6,0,0,0,2
50,131,74,37,2,150.0,1.0,95,16,12,7,0,1,1,1,1,3
51,134,69,34,9,153.0,2.0,105,17,7,4,7,5,2,1,-1,2
52,137,74,37,2,156.0,2.0,95,17,12,7,0,1,5,3,1,3
53,139,69,34,9,159.0,1.0,95,17,7,4,7,5,-2,-1,-1,2
54,142,64,31,4,162.0,2.0,105,18,2,1,2,2,2,1,-1,1
55,145,57,27,9,165.0,1.0,95,18,-5,-3,7,5,-7,-4,-1,0
56,148,67,33,7,168.0,1.0,95,18,5,3,5,4,3,2,1,1
57,151,66,32,6,171.0,2.0,105,19,4,2,4,3,2,1,-1,0
58,154,57,27,9,174.0,1.0,95,19,-5,-3,7,5,-9,-5,-1,-1
59,157,69,34,9,177.0,1.0,95,19,7,4,7,5,3,2,1,0
60,160,71,35,11,180.0,3.0,105,20,9,5,9,6,9,5,1,1
61,161,71,35,11,183.0,2.0,95,20,9,5,9,6,0,0,0,1
62,163,74,37,2,186.0,1.0,95,20,12,7,0,1,1,1,1,2
63,166,69,34,9,189.0,2.0,105,21,7,4,7,5,2,1,-1,1
64,169,74,37,2,192.0,2.0,95,21,12,7,0,1,5,3,1,2
65,171,69,34,9,195.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
66,174,67,33,7,198.0,3.0,105,22,5,3,5,4,1,1,-1,0
67,175,66,32,6,201.0,1.0,95,22,4,2,4,3,-1,-1,-1,-1
68,178,62,30,2,204.0,1.0,95,22,0,0,0,1,-4,-2,-1,-2
69,181,57,27,9,207.0,3.0,105,23,-5,-3,7,5,-5,-3,-1,-3
70,182,64,31,4,210.0,1.0,95,23,2,1,2,2,7,4,1,-2
71,185,62,30,2,213.0,1.0,95,23,0,0,0,1,1,1,-1,-3
72,188,71,35,11,216.0,3.0,105,24,9,5,9,6,2,1,1,-2
73,189,71,35,11,219.0,2.0,95,24,9,5,9,6,0,0,0,-2
74,191,74,37,2,222.0,1.0,95,24,12,7,0,1,1,1,1,-1
75,194,69,34,9,225.0,2.0,105,25,7,4,7,5,2,1,-1,-2
76,197,74,37,2,228.0,2.0,95,25,12,7,0,1,5,3,1,-1
77,199,69,34,9,231.0,1.0,95,25,7,4,7,5,-2,-1,-1,-2
78,202,64,31,4,234.0,2.0,105,26,2,1,2,2,2,1,-1,-3
79,205,57,27,9,237.0,1.0,95,26,-5,-3,7,5,-7,-4,-1,-4
80,208,67,33,7,240.0,1.0,95,26,5,3,5,4,3,2,1,-3
81,211,66,32,6,243.0,2.0,105,27,4,2,4,3,2,1,-1,-4
82,214,57,27,9,246.0,1.0,95,27,-5,-3,7,5,-9,-5,-1,-5
83,217,69,34,9,249.0,1.0,95,27,7,4,7,5,3,2,1,-4
84,220,71,35,11,252.0,3.0,105,28,9,5,9,6,9,5,1,-3
85,221,71,35,11,255.0,2.0,95,28,9,5,9,6,0,0,0,-3
86,223,74,37,2,258.0,1.0,95,28,12,7,0,1,1,1,1,-2
87,226,69,34,9,261.0,2.0,105,29,7,4,7,5,2,1,-1,-3
88,229,74,37,2,264.0,2.0,95,29,12,7,0,1,5,3,1,-2
89,231,69,34,9,267.0,1.0,95,29,7,4,7,5,-2,-1,-1,-3
90,234,67,33,7,270.0,3.0,105,30,5,3,5,4,1,1,-1,-4
91,235,66,32,6,273.0,1.0,95,30,4,2,4,3,-1,-1,-1,-5
92,238,62,30,2,276.0,1.0,95,30,0,0,0,1,-4,-2,-1,-6
93,241,57,27,9,279.0,3.0,105,31,-5,-3,7,5,-5,-3,-1,-7
94,242,64,31,4,282.0,1.0,95,31,2,1,2,2,7,4,1,-6
95,245,62,30,2,285.0,1.0,95,31,0,0,0,1,1,1,-1,-7
