,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,153,66,32,6,159.0,1.0,95,26,4,2,4,3,-3,-2,-1,-2
54,156,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,1,-1
55,159,64,31,4,165.0,1.0,95,27,2,1,2,2,0,0,-1,-2
56,162,76,38,4,168.0,1.0,105,28,14,8,2,2,-2,-1,1,-1
57,165,79,40,7,171.0,1.0,95,28,17,10,5,4,10,6,1,0
58,168,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-1
59,171,74,37,2,177.0,1.0,95,29,12,7,0,1,1,1,0,-1
60,174,69,34,9,180.0,1.0,105,30,7,4,7,5,-9,-5,-1,-2
61,177,64,31,4,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,-3
62,180,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,1,-2
63,183,62,30,2,189.0,1.0,95,31,0,0,0,1,0,0,-1,-3
64,186,79,40,7,192.0,3.0,105,32,17,10,5,4,1,1,1,-2
65,187,78,39,6,195.0,1.0,95,32,16,9,4,3,-1,-1,-1,-3
66,192,79,40,7,198.0,1.0,105,33,17,10,5,4,1,1,1,-2
67,195,74,37,2,201.0,1.0,95,33,12,7,0,1,-2,-1,-1,-3
68,198,79,40,7,204.0,2.0,105,34,17,10,5,4,1,1,1,-2
69,200,78,39,6,207.0,1.0,95,34,16,9,4,3,2,1,-1,-3
70,203,83,42,11,210.0,1.0,105,35,21,12,9,6,2,1,1,-2
71,206,76,38,4,213.0,2.0,95,35,14,8,2,2,0,0,-1,-3
72,208,79,40,7,216.0,1.0,105,36,17,10,5,4,1,1,1,-2
73,211,78,39,6,219.0,1.0,95,36,16,9,4,3,-1,-1,-1,-3
74,216,79,40,7,222.0,1.0,105,37,17,10,5,4,1,1,1,-2
75,219,74,37,2,225.0,2.0,95,37,12,7,0,1,-2,-1,-1,-3
76,221,71,35,11,228.0,1.0,105,38,9,5,9,6,2,1,-1,-4
77,224,76,38,4,231.0,1.0,95,38,14,8,2,2,2,1,1,-3
78,227,69,34,9,234.0,1.0,105,39,7,4,7,5,-2,-1,-1,-4
79,230,62,30,2,237.0,1.0,95,39,0,0,0,1,0,0,-1,-5
80,233,79,40,7,240.0,3.0,105,40,17,10,5,4,1,1,1,-4
81,234,78,39,6,243.0,1.0,95,40,16,9,4,3,-1,-1,-1,-5
82,239,79,40,7,246.0,1.0,105,41,17,10,5,4,1,1,1,-4
83,242,74,37,2,249.0,1.0,95,41,12,7,0,1,-2,-1,-1,-5
84,245,79,40,7,252.0,2.0,105,42,17,10,5,4,1,1,1,-4
85,247,78,39,6,255.0,1.0,95,42,16,9,4,3,2,1,-1,-5
86,250,83,42,11,258.0,1.0,105,43,21,12,9,6,2,1,1,-4
87,253,76,38,4,261.0,2.0,95,43,14,8,2,2,0,0,-1,-5
88,255,79,40,7,264.0,1.0,105,44,17,10,5,4,1,1,1,-4
89,258,78,39,6,267.0,1.0,95,44,16,9,4,3,-1,-1,-1,-5
90,263,79,40,7,270.0,1.0,105,45,17,10,5,4,1,1,1,-4
91,266,74,37,2,273.0,2.0,95,45,12,7,0,1,-2,-1,-1,-5
92,268,71,35,11,276.0,1.0,105,46,9,5,9,6,2,1,-1,-6
93,271,76,38,4,279.0,1.0,95,46,14,8,2,2,2,1,1,-5
94,274,69,34,9,282.0,1.0,105,47,7,4,7,5,-2,-1,-1,-6
95,277,62,30,2,285.0,1.0,95,47,0,0,0,1,0,0,-1,-7
