,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,80,61,29,1,93.0,3.0,105,15,-8,-5,4,3,2,1,1,-3
31,81,61,29,1,96.0,2.0,95,15,-8,-5,4,3,0,0,0,-3
32,83,55,26,7,99.0,1.0,105,16,-14,-8,10,7,-6,-3,-1,-4
33,86,57,27,9,102.0,3.0,95,16,-12,-7,0,1,-2,-1,1,-3
34,87,57,27,9,105.0,2.0,105,17,-12,-7,0,1,0,0,0,-3
35,89,55,26,7,108.0,1.0,95,17,-14,-8,10,7,-2,-1,-1,-4
36,92,57,27,9,111.0,3.0,105,18,-12,-7,0,1,-2,-1,1,-3
37,93,62,30,2,114.0,2.0,95,18,-7,-4,5,4,5,3,1,-2
38,95,55,26,7,117.0,1.0,105,19,-14,-8,10,7,-4,-2,-1,-3
39,98,57,27,9,120.0,3.0,95,19,-12,-7,0,1,-2,-1,1,-2
40,99,57,27,9,123.0,2.0,105,20,-12,-7,0,1,0,0,0,-2
41,101,55,26,7,126.0,1.0,95,20,-14,-8,10,7,-2,-1,-1,-3
42,104,57,27,9,129.0,2.0,105,21,-12,-7,0,1,-2,-1,1,-2
43,106,57,27,9,132.0,1.0,95,21,-12,-7,0,1,-3,-2,0,-2
44,109,64,31,4,135.0,2.0,105,22,-5,-3,7,5,2,1,1,-1
45,111,55,26,7,138.0,1.0,95,22,-14,-8,10,7,-2,-1,-1,-2
46,114,57,27,9,141.0,3.0,105,23,-12,-7,0,1,-2,-1,1,-1
47,115,64,31,4,144.0,2.0,95,23,-5,-3,7,5,7,4,1,0
48,117,55,26,7,147.0,1.0,105,24,-14,-8,10,7,-5,-3,-1,-1
49,120,57,27,9,150.0,3.0,95,24,-12,-7,0,1,-2,-1,1,0
50,121,57,27,9,153.0,2.0,105,25,-12,-7,0,1,0,0,0,0
51,123,55,26,7,156.0,1.0,95,25,-14,-8,10,7,-2,-1,-1,-1
52,126,57,27,9,159.0,3.0,105,26,-12,-7,0,1,-2,-1,1,0
53,127,62,30,2,162.0,2.0,95,26,-7,-4,5,4,5,3,1,1
54,129,55,26,7,165.0,1.0,105,27,-14,-8,10,7,-4,-2,-1,0
55,132,57,27,9,168.0,3.0,95,27,-12,-7,0,1,-2,-1,1,1
56,133,57,27,9,171.0,2.0,105,28,-12,-7,0,1,0,0,0,1
57,135,55,26,7,174.0,1.0,95,28,-14,-8,10,7,-2,-1,-1,0
58,138,57,27,9,177.0,2.0,105,29,-12,-7,0,1,-2,-1,1,1
59,140,57,27,9,180.0,1.0,95,29,-12,-7,0,1,-3,-2,0,1
60,143,64,31,4,183.0,2.0,105,30,-5,-3,7,5,2,1,1,2
61,145,55,26,7,186.0,1.0,95,30,-14,-8,10,7,-2,-1,-1,1
62,148,57,27,9,189.0,3.0,105,31,-12,-7,0,1,-2,-1,1,2
63,149,66,32,6,192.0,2.0,95,31,-3,-2,9,6,9,5,1,3
