,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,118,83,42,11,189.0,2.0,105,21,21,12,9,6,-2,-1,-1,3
64,120,79,40,7,192.0,2.0,95,21,17,10,5,4,0,0,-1,2
65,122,79,40,7,195.0,3.0,95,21,17,10,5,4,1,1,0,2
66,123,69,34,9,198.0,1.0,105,22,7,4,7,5,-10,-6,-1,1
67,126,81,41,9,201.0,2.0,95,22,19,11,7,5,5,3,1,2
68,128,85,43,1,204.0,2.0,95,22,23,13,11,7,9,5,1,3
69,130,74,37,2,207.0,2.0,105,23,12,7,0,1,-7,-4,-1,2
70,132,78,39,6,210.0,2.0,95,23,16,9,4,3,9,5,1,3
71,134,74,37,2,213.0,3.0,95,23,12,7,0,1,-2,-1,-1,2
72,135,69,34,9,216.0,2.0,105,24,7,4,7,5,-5,-3,-1,1
73,137,78,39,6,219.0,2.0,95,24,16,9,4,3,4,2,1,2
74,139,86,44,2,222.0,2.0,95,24,24,14,0,1,5,3,1,3
75,141,83,42,11,225.0,2.0,105,25,21,12,9,6,-2,-1,-1,2
76,143,79,40,7,228.0,2.0,95,25,17,10,5,4,0,0,-1,1
77,145,79,40,7,231.0,3.0,95,25,17,10,5,4,1,1,0,1
78,146,69,34,9,234.0,2.0,105,26,7,4,7,5,-10,-6,-1,0
79,148,76,38,4,237.0,2.0,95,26,14,8,2,2,3,2,1,1
80,150,81,41,9,240.0,2.0,95,26,19,11,7,5,2,1,1,2
81,152,79,40,7,243.0,2.0,105,27,17,10,5,4,0,0,-1,1
82,154,78,39,6,246.0,2.0,95,27,16,9,4,3,0,0,-1,0
83,156,78,39,6,249.0,3.0,95,27,16,9,4,3,2,1,0,0
84,157,69,34,9,252.0,2.0,105,28,7,4,7,5,-9,-5,-1,-1
85,159,78,39,6,255.0,2.0,95,28,16,9,4,3,4,2,1,0
86,161,86,44,2,258.0,2.0,95,28,24,14,0,1,5,3,1,1
87,163,83,42,11,261.0,2.0,105,29,21,12,9,6,-2,-1,-1,0
88,165,79,40,7,264.0,2.0,95,29,17,10,5,4,0,0,-1,-1
89,167,79,40,7,267.0,3.0,95,29,17,10,5,4,1,1,0,-1
90,168,69,34,9,270.0,1.0,105,30,7,4,7,5,-10,-6,-1,-2
91,171,81,41,9,273.0,2.0,95,30,19,11,7,5,5,3,1,-1
92,173,85,43,1,276.0,2.0,95,30,23,13,11,7,9,5,1,0
93,175,74,37,2,279.0,2.0,105,31,12,7,0,1,-7,-4,-1,-1
94,177,78,39,6,282.0,2.0,95,31,16,9,4,3,9,5,1,0
95,179,74,37,2,285.0,3.0,95,31,12,7,0,1,-2,-1,-1,-1
