,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,213,72,36,0,230.0,1.0,95,28,10,6,10,7,1,1,-1,-6
58,217,62,30,2,234.0,1.0,105,29,0,0,0,1,-5,-3,-1,-7
59,221,71,35,11,238.0,2.0,95,29,9,5,9,6,4,2,1,-6
60,224,72,36,0,242.0,1.0,105,30,10,6,10,7,1,1,1,-5
61,228,60,29,0,246.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,-6
62,232,67,33,7,250.0,2.0,105,31,5,3,5,4,1,1,1,-5
63,235,67,33,7,254.0,2.0,95,31,5,3,5,4,1,1,0,-5
64,237,73,36,1,258.0,0.5,105,32,11,6,11,7,9,5,1,-4
65,242,81,41,9,262.0,1.0,95,32,19,11,7,5,8,5,1,-3
66,246,62,30,2,266.0,1.0,105,33,0,0,0,1,-7,-4,-1,-4
67,250,73,36,1,270.0,2.0,95,33,11,6,11,7,2,1,1,-3
68,253,76,38,4,274.0,2.0,105,34,14,8,2,2,2,1,1,-2
69,256,76,38,4,278.0,1.0,95,34,14,8,2,2,-2,-1,0,-2
70,260,73,36,1,282.0,0.5,105,35,11,6,11,7,2,1,-1,-3
71,265,71,35,11,286.0,2.0,95,35,9,5,9,6,-2,-1,-1,-4
72,268,76,38,4,290.0,2.0,105,36,14,8,2,2,2,1,1,-3
73,271,76,38,4,294.0,1.0,95,36,14,8,2,2,-2,-1,0,-3
74,275,62,30,2,298.0,1.0,105,37,0,0,0,1,-7,-4,-1,-4
75,279,73,36,1,302.0,2.0,95,37,11,6,11,7,2,1,1,-3
76,282,76,38,4,306.0,2.0,105,38,14,8,2,2,2,1,1,-2
77,285,76,38,4,310.0,1.0,95,38,14,8,2,2,-2,-1,0,-2
78,289,69,34,9,314.0,2.0,105,39,7,4,7,5,-2,-1,-1,-3
79,292,69,34,9,318.0,2.0,95,39,7,4,7,5,-2,-1,0,-3
80,294,73,36,1,322.0,0.5,105,40,11,6,11,7,9,5,1,-2
81,299,81,41,9,326.0,1.0,95,40,19,11,7,5,8,5,1,-1
82,303,62,30,2,330.0,1.0,105,41,0,0,0,1,-7,-4,-1,-2
83,307,73,36,1,334.0,2.0,95,41,11,6,11,7,2,1,1,-1
84,310,76,38,4,338.0,2.0,105,42,14,8,2,2,2,1,1,0
85,313,76,38,4,342.0,1.0,95,42,14,8,2,2,-2,-1,0,0
86,317,73,36,1,346.0,0.5,105,43,11,6,11,7,2,1,-1,-1
87,322,71,35,11,350.0,2.0,95,43,9,5,9,6,-2,-1,-1,-2
88,325,76,38,4,354.0,2.0,105,44,14,8,2,2,2,1,1,-1
89,328,76,38,4,358.0,1.0,95,44,14,8,2,2,-2,-1,0,-1
90,332,62,30,2,362.0,1.0,105,45,0,0,0,1,-7,-4,-1,-2
91,336,73,36,1,366.0,2.0,95,45,11,6,11,7,2,1,1,-1
92,339,76,38,4,370.0,2.0,105,46,14,8,2,2,2,1,1,0
93,342,76,38,4,374.0,1.0,95,46,14,8,2,2,-2,-1,0,0
94,346,69,34,9,378.0,2.0,105,47,7,4,7,5,-2,-1,-1,-1
95,349,69,34,9,382.0,2.0,95,47,7,4,7,5,-2,-1,0,-1
