,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,175,69,34,9,296.0,2.0,105,37,7,4,7,5,-2,-1,-1,8
70,177,78,39,6,300.0,2.0,95,37,16,9,4,3,4,2,1,9
71,179,79,40,7,304.0,3.0,105,38,17,10,5,4,10,6,1,10
72,181,73,36,1,308.0,1.0,95,38,11,6,11,7,-3,-2,-1,9
73,185,74,37,2,312.0,4.0,105,39,12,7,0,1,-2,-1,1,10
74,186,74,37,2,316.0,2.0,95,39,12,7,0,1,0,0,0,10
75,189,69,34,9,320.0,3.0,105,40,7,4,7,5,-2,-1,-1,9
76,191,74,37,2,324.0,2.0,95,40,12,7,0,1,3,2,1,10
77,194,69,34,9,328.0,2.0,105,41,7,4,7,5,-2,-1,-1,9
78,196,78,39,6,332.0,4.0,95,41,16,9,4,3,4,2,1,10
79,197,69,34,9,336.0,3.0,105,42,7,4,7,5,-9,-5,-1,9
80,199,74,37,2,340.0,2.0,95,42,12,7,0,1,3,2,1,10
81,201,76,38,4,344.0,1.0,105,43,14,8,2,2,-2,-1,1,11
82,205,76,38,4,348.0,1.0,95,43,14,8,2,2,-2,-1,0,11
83,209,69,34,9,352.0,3.0,105,44,7,4,7,5,-2,-1,-1,10
84,211,74,37,2,356.0,2.0,95,44,12,7,0,1,3,2,1,11
85,214,69,34,9,360.0,2.0,105,45,7,4,7,5,-2,-1,-1,10
86,216,78,39,6,364.0,2.0,95,45,16,9,4,3,4,2,1,11
87,218,79,40,7,368.0,3.0,105,46,17,10,5,4,10,6,1,12
88,220,73,36,1,372.0,1.0,95,46,11,6,11,7,-3,-2,-1,11
89,224,74,37,2,376.0,4.0,105,47,12,7,0,1,-2,-1,1,12
90,225,74,37,2,380.0,2.0,95,47,12,7,0,1,0,0,0,12
91,228,81,41,9,384.0,1.0,105,48,19,11,7,5,2,1,1,13
92,232,69,34,9,388.0,1.0,95,48,7,4,7,5,-12,-7,-1,12
93,236,78,39,6,392.0,1.0,105,49,16,9,4,3,-3,-2,1,13
94,240,78,39,6,396.0,2.0,95,49,16,9,4,3,-3,-2,0,13
95,242,81,41,9,400.0,3.0,105,50,19,11,7,5,7,4,1,14
96,244,74,37,2,404.0,2.0,95,50,12,7,0,1,-4,-2,-1,13
97,246,73,36,1,408.0,1.0,105,51,11,6,11,7,4,2,-1,12
98,250,79,40,7,412.0,1.0,95,51,17,10,5,4,1,1,1,13
99,254,81,41,9,416.0,1.0,105,52,19,11,7,5,12,7,1,14
100,258,69,34,9,420.0,1.0,95,52,7,4,7,5,-12,-7,-1,13
101,262,78,39,6,424.0,1.0,105,53,16,9,4,3,-3,-2,1,14
102,266,78,39,6,428.0,2.0,95,53,16,9,4,3,-3,-2,0,14
103,268,79,40,7,432.0,3.0,105,54,17,10,5,4,5,3,1,15
104,270,73,36,1,436.0,1.0,95,54,11,6,11,7,-3,-2,-1,14
105,274,74,37,2,440.0,4.0,105,55,12,7,0,1,-2,-1,1,15
106,275,74,37,2,444.0,2.0,95,55,12,7,0,1,0,0,0,15
107,278,81,41,9,448.0,1.0,105,56,19,11,7,5,2,1,1,16
108,282,69,34,9,452.0,1.0,95,56,7,4,7,5,-12,-7,-1,15
109,286,78,39,6,456.0,1.0,105,57,16,9,4,3,-3,-2,1,16
110,290,78,39,6,460.0,2.0,95,57,16,9,4,3,-3,-2,0,16
111,292,81,41,9,464.0,3.0,105,58,19,11,7,5,7,4,1,17
112,294,74,37,2,468.0,2.0,95,58,12,7,0,1,-4,-2,-1,16
113,296,73,36,1,472.0,1.0,105,59,11,6,11,7,4,2,-1,15
114,300,79,40,7,476.0,1.0,95,59,17,10,5,4,1,1,1,16
115,304,69,34,9,480.0,3.0,105,60,7,4,7,5,-2,-1,-1,15
116,306,74,37,2,484.0,2.0,95,60,12,7,0,1,3,2,1,16
117,309,69,34,9,488.0,2.0,105,61,7,4,7,5,-2,-1,-1,15
118,311,78,39,6,492.0,2.0,95,61,16,9,4,3,4,2,1,16
119,313,79,40,7,496.0,3.0,105,62,17,10,5,4,10,6,1,17
120,315,73,36,1,500.0,1.0,95,62,11,6,11,7,-3,-2,-1,16
121,319,74,37,2,504.0,4.0,105,63,12,7,0,1,-2,-1,1,17
122,320,74,37,2,508.0,2.0,95,63,12,7,0,1,0,0,0,17
