,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,78,69,34,9,78.0,1.0,105,13,7,4,7,5,4,2,1,0
27,81,64,31,4,81.0,2.0,95,13,2,1,2,2,-5,-3,-1,-1
28,83,67,33,7,84.0,1.0,105,14,5,3,5,4,2,1,1,0
29,88,57,27,9,87.0,1.0,95,14,-5,-3,7,5,-10,-6,-1,-1
30,91,67,33,7,90.0,1.0,105,15,5,3,5,4,3,2,1,0
31,94,62,30,2,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,96,74,37,2,96.0,2.0,105,16,12,7,0,1,5,3,1,0
33,98,77,39,5,99.0,1.0,95,16,15,9,3,3,1,1,1,1
34,101,76,38,4,102.0,1.0,105,17,14,8,2,2,-1,-1,-1,0
35,104,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,-1,-1
36,107,79,40,7,108.0,1.0,105,18,17,10,5,4,3,2,1,0
37,112,79,40,7,111.0,1.0,95,18,17,10,5,4,0,0,0,0
38,115,79,40,7,114.0,1.0,105,19,17,10,5,4,3,2,0,0
39,118,79,40,7,117.0,1.0,95,19,17,10,5,4,-2,-1,0,0
40,121,74,37,2,120.0,2.0,105,20,12,7,0,1,-2,-1,-1,-1
41,123,77,39,5,123.0,1.0,95,20,15,9,3,3,1,1,1,0
42,126,76,38,4,126.0,1.0,105,21,14,8,2,2,-1,-1,-1,-1
43,129,81,41,9,129.0,3.0,95,21,19,11,7,5,1,1,1,0
44,130,69,34,9,132.0,1.0,105,22,7,4,7,5,-12,-7,-1,-1
45,133,69,34,9,135.0,1.0,95,22,7,4,7,5,-7,-4,0,-1
46,136,79,40,7,138.0,1.0,105,23,17,10,5,4,3,2,1,0
47,139,74,37,2,141.0,2.0,95,23,12,7,0,1,-2,-1,-1,-1
48,141,74,37,2,144.0,2.0,105,24,12,7,0,1,5,3,0,-1
49,143,77,39,5,147.0,1.0,95,24,15,9,3,3,1,1,1,0
50,146,76,38,4,150.0,1.0,105,25,14,8,2,2,-1,-1,-1,-1
51,149,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,-1,-2
52,152,79,40,7,156.0,1.0,105,26,17,10,5,4,3,2,1,-1
53,157,79,40,7,159.0,1.0,95,26,17,10,5,4,0,0,0,-1
54,160,79,40,7,162.0,1.0,105,27,17,10,5,4,3,2,0,-1
55,163,79,40,7,165.0,1.0,95,27,17,10,5,4,-2,-1,0,-1
56,166,74,37,2,168.0,2.0,105,28,12,7,0,1,-2,-1,-1,-2
57,168,77,39,5,171.0,1.0,95,28,15,9,3,3,1,1,1,-1
58,171,76,38,4,174.0,1.0,105,29,14,8,2,2,-1,-1,-1,-2
59,174,81,41,9,177.0,3.0,95,29,19,11,7,5,1,1,1,-1
60,175,81,41,9,180.0,1.0,105,30,19,11,7,5,0,0,0,-1
61,178,82,42,10,183.0,1.0,95,30,20,12,8,6,0,0,1,0
62,181,79,40,7,186.0,1.0,105,31,17,10,5,4,0,0,-1,-1
63,184,81,41,9,189.0,1.0,95,31,19,11,7,5,0,0,1,0
64,187,69,34,9,192.0,1.0,105,32,7,4,7,5,-8,-5,-1,-1
65,190,69,34,9,195.0,1.0,95,32,7,4,7,5,-7,-4,0,-1
66,193,79,40,7,198.0,1.0,105,33,17,10,5,4,3,2,1,0
67,196,74,37,2,201.0,2.0,95,33,12,7,0,1,-2,-1,-1,-1
