,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,192,73,36,1,268.0,2.0,95,33,11,6,11,7,4,2,-1,-8
65,196,76,38,4,272.0,3.0,105,34,14,8,2,2,7,4,1,-7
66,198,76,38,4,276.0,1.0,95,34,14,8,2,2,-2,-1,0,-7
67,202,76,38,4,280.0,3.0,105,35,14,8,2,2,3,2,0,-7
68,204,76,38,4,284.0,1.0,95,35,14,8,2,2,-2,-1,0,-7
69,208,69,34,9,288.0,3.0,105,36,7,4,7,5,-2,-1,-1,-8
70,210,73,36,1,292.0,2.0,95,36,11,6,11,7,2,1,1,-7
71,214,76,38,4,296.0,2.0,105,37,14,8,2,2,7,4,1,-6
72,216,73,36,1,300.0,2.0,95,37,11,6,11,7,4,2,-1,-7
73,218,74,37,2,304.0,3.0,105,38,12,7,0,1,5,3,1,-6
74,220,74,37,2,308.0,1.0,95,38,12,7,0,1,0,0,0,-6
75,224,74,37,2,312.0,3.0,105,39,12,7,0,1,3,2,0,-6
76,226,74,37,2,316.0,1.0,95,39,12,7,0,1,0,0,0,-6
77,230,69,34,9,320.0,3.0,105,40,7,4,7,5,-2,-1,-1,-7
78,232,73,36,1,324.0,2.0,95,40,11,6,11,7,2,1,1,-6
79,234,76,38,4,328.0,2.0,105,41,14,8,2,2,7,4,1,-5
80,236,73,36,1,332.0,2.0,95,41,11,6,11,7,4,2,-1,-6
81,240,76,38,4,336.0,3.0,105,42,14,8,2,2,7,4,1,-5
82,242,76,38,4,340.0,1.0,95,42,14,8,2,2,-2,-1,0,-5
83,246,76,38,4,344.0,4.0,105,43,14,8,2,2,3,2,0,-5
84,247,76,38,4,348.0,2.0,95,43,14,8,2,2,0,0,0,-5
85,250,81,41,9,352.0,1.0,105,44,19,11,7,5,2,1,1,-4
86,254,79,40,7,356.0,1.0,95,44,17,10,5,4,-2,-1,-1,-5
87,258,78,39,6,360.0,0.5,105,45,16,9,4,3,-1,-1,-1,-6
88,262,76,38,4,364.0,0.5,95,45,14,8,2,2,2,1,-1,-7
89,265,74,37,2,368.0,1.0,105,46,12,7,0,1,-2,-1,-1,-8
90,269,67,33,7,372.0,1.0,95,46,5,3,5,4,-2,-1,-1,-9
91,273,74,37,2,376.0,4.0,105,47,12,7,0,1,1,1,1,-8
92,274,73,36,1,380.0,2.0,95,47,11,6,11,7,-1,-1,-1,-9
93,278,69,34,9,384.0,2.0,105,48,7,4,7,5,-2,-1,-1,-10
94,280,76,38,4,388.0,2.0,95,48,14,8,2,2,-5,-3,1,-9
95,282,76,38,4,392.0,2.0,105,49,14,8,2,2,-5,-3,0,-9
96,284,69,34,9,396.0,4.0,95,49,7,4,7,5,0,0,-1,-10
97,285,69,34,9,400.0,2.0,105,50,7,4,7,5,0,0,0,-10
98,287,69,34,9,404.0,1.0,95,50,7,4,7,5,-12,-7,0,-10
99,291,76,38,4,408.0,3.0,105,51,14,8,2,2,2,1,1,-9
100,293,76,38,4,412.0,1.0,95,51,14,8,2,2,-2,-1,0,-9
101,297,69,34,9,416.0,2.0,105,52,7,4,7,5,-2,-1,-1,-10
102,299,76,38,4,420.0,2.0,95,52,14,8,2,2,-5,-3,1,-9
103,301,76,38,4,424.0,2.0,105,53,14,8,2,2,-5,-3,0,-9
104,303,76,38,4,428.0,4.0,95,53,14,8,2,2,7,4,0,-9
105,304,74,37,2,432.0,1.0,105,54,12,7,0,1,-2,-1,-1,-10
106,308,67,33,7,436.0,1.0,95,54,5,3,5,4,-2,-1,-1,-11
107,312,74,37,2,440.0,4.0,105,55,12,7,0,1,1,1,1,-10
108,313,73,36,1,444.0,2.0,95,55,11,6,11,7,-1,-1,-1,-11
109,317,69,34,9,448.0,2.0,105,56,7,4,7,5,-2,-1,-1,-12
110,319,76,38,4,452.0,1.0,95,56,14,8,2,2,-5,-3,1,-11
111,322,76,38,4,456.0,1.0,105,57,14,8,2,2,-5,-3,0,-11
112,325,69,34,9,460.0,4.0,95,57,7,4,7,5,0,0,-1,-12
113,326,69,34,9,464.0,2.0,105,58,7,4,7,5,0,0,0,-12
114,328,69,34,9,468.0,1.0,95,58,7,4,7,5,-12,-7,0,-12
115,332,76,38,4,472.0,6.0,105,59,14,8,2,2,2,1,1,-11
116,335,81,41,9,480.0,1.0,105,60,19,11,7,5,2,1,1,-10
117,339,79,40,7,484.0,1.0,95,60,17,10,5,4,-2,-1,-1,-11
118,343,78,39,6,488.0,0.5,105,61,16,9,4,3,-1,-1,-1,-12
119,347,76,38,4,492.0,0.5,95,61,14,8,2,2,2,1,-1,-13
120,350,74,37,2,496.0,1.0,105,62,12,7,0,1,-2,-1,-1,-14
121,354,67,33,7,500.0,1.0,95,62,5,3,5,4,-2,-1,-1,-15
122,358,74,37,2,504.0,4.0,105,63,12,7,0,1,1,1,1,-14
123,359,81,41,9,508.0,4.0,95,63,19,11,7,5,7,4,1,-13
