,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,192,76,38,4,201.0,1.0,95,33,7,4,7,5,7,4,1,5
68,195,76,38,4,204.0,2.0,105,34,7,4,7,5,0,0,0,5
69,197,79,40,7,207.0,1.0,95,34,10,6,10,7,-2,-1,1,6
70,200,71,35,11,210.0,1.0,105,35,2,1,2,2,-5,-3,-1,5
71,203,71,35,11,213.0,1.0,95,35,2,1,2,2,4,2,0,5
72,206,76,38,4,216.0,2.0,105,36,7,4,7,5,0,0,1,6
73,208,79,40,7,219.0,1.0,95,36,10,6,10,7,-2,-1,1,7
74,211,74,37,2,222.0,1.0,105,37,5,3,5,4,-2,-1,-1,6
75,214,76,38,4,225.0,1.0,95,37,7,4,7,5,7,4,1,7
76,217,71,35,11,228.0,1.0,105,38,2,1,2,2,-5,-3,-1,6
77,220,67,33,7,231.0,1.0,95,38,-2,-1,10,7,-7,-4,-1,5
78,223,71,35,11,234.0,1.0,105,39,2,1,2,2,0,0,1,6
79,226,69,34,9,237.0,3.0,95,39,0,0,0,1,-7,-4,-1,5
80,227,76,38,4,240.0,2.0,105,40,7,4,7,5,7,4,1,6
81,229,79,40,7,243.0,1.0,95,40,10,6,10,7,-2,-1,1,7
82,232,74,37,2,246.0,1.0,105,41,5,3,5,4,-2,-1,-1,6
83,235,76,38,4,249.0,1.0,95,41,7,4,7,5,7,4,1,7
84,238,76,38,4,252.0,2.0,105,42,7,4,7,5,0,0,0,7
85,240,79,40,7,255.0,1.0,95,42,10,6,10,7,-2,-1,1,8
86,243,71,35,11,258.0,1.0,105,43,2,1,2,2,-5,-3,-1,7
87,246,71,35,11,261.0,1.0,95,43,2,1,2,2,4,2,0,7
88,249,76,38,4,264.0,2.0,105,44,7,4,7,5,0,0,1,8
89,251,79,40,7,267.0,1.0,95,44,10,6,10,7,-2,-1,1,9
90,254,74,37,2,270.0,1.0,105,45,5,3,5,4,-2,-1,-1,8
91,257,76,38,4,273.0,1.0,95,45,7,4,7,5,7,4,1,9
92,260,71,35,11,276.0,1.0,105,46,2,1,2,2,-5,-3,-1,8
93,263,67,33,7,279.0,1.0,95,46,-2,-1,10,7,-7,-4,-1,7
94,266,71,35,11,282.0,1.0,105,47,2,1,2,2,0,0,1,8
95,269,69,34,9,285.0,3.0,95,47,0,0,0,1,-7,-4,-1,7
96,270,69,34,9,288.0,1.0,105,48,0,0,0,1,0,0,0,7
97,273,81,41,9,291.0,1.0,95,48,12,7,0,1,12,7,1,8
98,276,79,40,7,294.0,1.0,105,49,10,6,10,7,-2,-1,-1,7
99,279,81,41,9,297.0,1.0,95,49,12,7,0,1,2,1,1,8
100,282,67,33,7,300.0,1.0,105,50,-2,-1,10,7,-14,-8,-1,7
101,285,71,35,11,303.0,1.0,95,50,2,1,2,2,4,2,1,8
102,288,71,35,11,306.0,1.0,105,51,2,1,2,2,-8,-5,0,8
103,291,71,35,11,309.0,1.0,95,51,2,1,2,2,4,2,0,8
104,294,69,34,9,312.0,1.0,105,52,0,0,0,1,-7,-4,-1,7
105,297,81,41,9,315.0,1.0,95,52,12,7,0,1,12,7,1,8
106,300,79,40,7,318.0,1.0,105,53,10,6,10,7,-2,-1,-1,7
107,303,81,41,9,321.0,1.0,95,53,12,7,0,1,2,1,1,8
108,306,71,35,11,324.0,1.0,105,54,2,1,2,2,-10,-6,-1,7
109,309,67,33,7,327.0,1.0,95,54,-2,-1,10,7,-7,-4,-1,6
110,312,71,35,11,330.0,1.0,105,55,2,1,2,2,0,0,1,7
111,315,69,34,9,333.0,3.0,95,55,0,0,0,1,-7,-4,-1,6
112,316,69,34,9,336.0,1.0,105,56,0,0,0,1,0,0,0,6
113,319,81,41,9,339.0,1.0,95,56,12,7,0,1,12,7,1,7
114,322,79,40,7,342.0,1.0,105,57,10,6,10,7,-2,-1,-1,6
115,325,81,41,9,345.0,1.0,95,57,12,7,0,1,2,1,1,7
116,328,67,33,7,348.0,1.0,105,58,-2,-1,10,7,-14,-8,-1,6
117,331,71,35,11,351.0,1.0,95,58,2,1,2,2,4,2,1,7
118,334,71,35,11,354.0,1.0,105,59,2,1,2,2,-8,-5,0,7
119,337,71,35,11,357.0,1.0,95,59,2,1,2,2,4,2,0,7
120,340,69,34,9,360.0,1.0,105,60,0,0,0,1,-7,-4,-1,6
121,343,81,41,9,363.0,1.0,95,60,12,7,0,1,12,7,1,7
122,346,79,40,7,366.0,1.0,105,61,10,6,10,7,-2,-1,-1,6
123,349,81,41,9,369.0,1.0,95,61,12,7,0,1,2,1,1,7
124,352,71,35,11,372.0,1.0,105,62,2,1,2,2,-10,-6,-1,6
125,355,67,33,7,375.0,1.0,95,62,-2,-1,10,7,-7,-4,-1,5
126,358,71,35,11,378.0,1.0,105,63,2,1,2,2,0,0,1,6
127,361,69,34,9,381.0,3.0,95,63,0,0,0,1,-7,-4,-1,5
