,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,166,69,34,9,177.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
53,169,71,35,11,180.0,1.0,105,9,2,1,2,2,-2,-1,1,0
54,172,68,33,8,183.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-1
55,175,64,31,4,186.0,6.0,95,9,-5,-3,7,5,0,0,-1,-2
56,176,68,33,8,192.0,3.0,105,10,-1,-1,11,7,4,2,1,-1
57,177,69,34,9,195.0,3.0,95,10,0,0,0,1,1,1,1,0
58,178,68,33,8,198.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,-1
59,181,62,30,2,201.0,2.0,95,10,-7,-4,5,4,-2,-1,-1,-2
60,185,69,34,9,207.0,1.0,95,10,0,0,0,1,1,1,1,-1
61,188,71,35,11,210.0,1.0,95,10,2,1,2,2,2,1,1,0
62,191,66,32,6,213.0,1.0,95,10,-3,-2,9,6,-2,-1,-1,-1
63,194,68,33,8,216.0,3.0,105,11,-1,-1,11,7,6,3,1,0
64,195,69,34,9,219.0,3.0,95,11,0,0,0,1,1,1,1,1
65,196,68,33,8,222.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,0
66,199,62,30,2,225.0,1.0,95,11,-7,-4,5,4,-2,-1,-1,-1
67,202,71,35,11,228.0,9.0,105,12,2,1,2,2,2,1,1,0
68,203,73,36,1,237.0,1.0,95,12,4,2,4,3,2,1,1,1
69,206,68,33,8,240.0,3.0,105,13,-1,-1,11,7,-1,-1,-1,0
70,207,69,34,9,243.0,3.0,95,13,0,0,0,1,1,1,1,1
71,208,68,33,8,246.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,0
72,211,62,30,2,249.0,2.0,95,13,-7,-4,5,4,-2,-1,-1,-1
73,215,69,34,9,255.0,1.0,95,13,0,0,0,1,1,1,1,0
74,218,71,35,11,258.0,1.0,95,13,2,1,2,2,2,1,1,1
75,221,66,32,6,261.0,1.0,95,13,-3,-2,9,6,-2,-1,-1,0
76,224,68,33,8,264.0,3.0,105,14,-1,-1,11,7,6,3,1,1
77,225,69,34,9,267.0,3.0,95,14,0,0,0,1,1,1,1,2
78,226,68,33,8,270.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,1
79,229,69,34,9,273.0,1.0,95,14,0,0,0,1,1,1,1,2
80,232,71,35,11,276.0,1.0,105,15,2,1,2,2,-2,-1,1,3
81,235,68,33,8,279.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,2
82,238,64,31,4,282.0,1.0,95,15,-5,-3,7,5,0,0,-1,1
83,241,69,34,9,285.0,1.0,95,15,0,0,0,1,1,1,1,2
