,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,85,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,7
30,88,69,34,9,91.0,1.0,105,15,2,1,2,2,3,2,-1,6
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,5
32,93,74,37,2,97.0,1.0,105,16,7,4,7,5,0,0,1,6
33,96,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,1,7
34,99,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,8
35,102,78,39,6,106.0,1.0,95,17,11,6,11,7,-1,-1,-1,7
36,105,72,36,0,109.0,1.0,105,18,5,3,5,4,-2,-1,-1,6
37,108,78,39,6,112.0,1.0,95,18,11,6,11,7,6,3,1,7
38,111,81,41,9,115.0,1.0,105,19,14,8,2,2,3,2,1,8
39,114,78,39,6,118.0,1.0,95,19,11,6,11,7,-1,-1,-1,7
40,117,74,37,2,121.0,1.0,105,20,7,4,7,5,0,0,-1,6
41,120,79,40,7,124.0,1.0,95,20,12,7,0,1,0,0,1,7
42,123,71,35,11,127.0,1.0,105,21,4,2,4,3,-1,-1,-1,6
43,126,71,35,11,130.0,1.0,95,21,4,2,4,3,4,2,0,6
44,129,78,39,6,133.0,1.0,105,22,11,6,11,7,4,2,1,7
45,132,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,6
46,135,69,34,9,139.0,1.0,105,23,2,1,2,2,3,2,-1,5
47,138,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,4
48,140,74,37,2,145.0,1.0,105,24,7,4,7,5,0,0,1,5
49,143,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,1,6
50,146,81,41,9,151.0,1.0,105,25,14,8,2,2,2,1,1,7
51,149,78,39,6,154.0,1.0,95,25,11,6,11,7,-1,-1,-1,6
52,152,72,36,0,157.0,1.0,105,26,5,3,5,4,-2,-1,-1,5
53,155,78,39,6,160.0,1.0,95,26,11,6,11,7,6,3,1,6
54,158,81,41,9,163.0,1.0,105,27,14,8,2,2,3,2,1,7
55,161,78,39,6,166.0,1.0,95,27,11,6,11,7,-1,-1,-1,6
56,164,74,37,2,169.0,1.0,105,28,7,4,7,5,0,0,-1,5
57,167,79,40,7,172.0,1.0,95,28,12,7,0,1,0,0,1,6
58,170,71,35,11,175.0,1.0,105,29,4,2,4,3,-1,-1,-1,5
59,173,71,35,11,178.0,1.0,95,29,4,2,4,3,4,2,0,5
60,176,78,39,6,181.0,1.0,105,30,11,6,11,7,4,2,1,6
61,179,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,5
62,182,69,34,9,187.0,1.0,105,31,2,1,2,2,3,2,-1,4
63,185,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,3
64,187,62,30,2,193.0,1.0,105,32,-5,-3,7,5,-4,-2,-1,2
65,190,71,35,11,196.0,1.0,95,32,4,2,4,3,2,1,1,3
66,193,74,37,2,199.0,0.5,105,33,7,4,7,5,7,4,1,4
67,197,72,36,0,202.0,1.0,95,33,5,3,5,4,-2,-1,-1,3
68,200,66,32,6,205.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,2
69,203,72,36,0,208.0,1.0,95,34,5,3,5,4,3,2,1,3
70,206,72,36,0,211.0,0.5,105,35,5,3,5,4,6,4,0,3
71,210,71,35,11,214.0,1.0,95,35,4,2,4,3,-1,-1,-1,2
72,213,67,33,7,217.0,1.0,105,36,0,0,0,1,1,1,-1,1
73,216,71,35,11,220.0,1.0,95,36,4,2,4,3,4,2,1,2
74,219,72,36,0,223.0,1.0,105,37,5,3,5,4,1,1,1,3
75,222,74,37,2,226.0,1.0,95,37,7,4,7,5,2,1,1,4
76,225,78,39,6,229.0,1.0,105,38,11,6,11,7,-1,-1,1,5
77,228,72,36,0,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,4
78,231,69,34,9,235.0,1.0,105,39,2,1,2,2,3,2,-1,3
79,234,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,-1,2
80,236,62,30,2,241.0,1.0,105,40,-5,-3,7,5,-4,-2,-1,1
81,239,71,35,11,244.0,1.0,95,40,4,2,4,3,2,1,1,2
82,242,74,37,2,247.0,0.5,105,41,7,4,7,5,7,4,1,3
83,246,72,36,0,250.0,1.0,95,41,5,3,5,4,-2,-1,-1,2
84,249,66,32,6,253.0,1.0,105,42,-1,-1,11,7,-1,-1,-1,1
85,252,72,36,0,256.0,1.0,95,42,5,3,5,4,3,2,1,2
86,255,72,36,0,259.0,0.5,105,43,5,3,5,4,6,4,0,2
87,259,71,35,11,262.0,1.0,95,43,4,2,4,3,-1,-1,-1,1
88,262,67,33,7,265.0,1.0,105,44,0,0,0,1,1,1,-1,0
89,265,71,35,11,268.0,1.0,95,44,4,2,4,3,4,2,1,1
90,268,72,36,0,271.0,1.0,105,45,5,3,5,4,1,1,1,2
91,271,74,37,2,274.0,1.0,95,45,7,4,7,5,2,1,1,3
92,274,78,39,6,277.0,1.0,105,46,11,6,11,7,-1,-1,1,4
93,277,72,36,0,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,3
94,280,69,34,9,283.0,1.0,105,47,2,1,2,2,3,2,-1,2
95,283,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,-1,1
96,285,79,40,7,289.0,1.0,105,48,12,7,0,1,5,3,1,2
97,288,79,40,7,292.0,1.0,95,48,12,7,0,1,0,0,0,2
98,291,78,39,6,295.0,1.0,105,49,11,6,11,7,-1,-1,-1,1
99,294,78,39,6,298.0,0.5,95,49,11,6,11,7,0,0,0,1
100,298,76,38,4,301.0,1.0,105,50,9,5,9,6,-2,-1,-1,0
101,301,76,38,4,304.0,0.5,95,50,9,5,9,6,0,0,0,0
102,305,74,37,2,307.0,1.0,105,51,7,4,7,5,-2,-1,-1,-1
103,308,67,33,7,310.0,1.0,95,51,0,0,0,1,0,0,-1,-2
104,311,71,35,11,313.0,1.0,105,52,4,2,4,3,-1,-1,1,-1
105,314,72,36,0,316.0,1.0,95,52,5,3,5,4,1,1,1,0
106,317,74,37,2,319.0,1.0,105,53,7,4,7,5,2,1,1,1
107,320,76,38,4,322.0,1.0,95,53,9,5,9,6,2,1,1,2
108,323,78,39,6,325.0,1.0,105,54,11,6,11,7,-1,-1,1,3
109,326,72,36,0,328.0,1.0,95,54,5,3,5,4,-2,-1,-1,2
110,329,69,34,9,331.0,1.0,105,55,2,1,2,2,3,2,-1,1
111,332,67,33,7,334.0,2.0,95,55,0,0,0,1,0,0,-1,0
112,334,79,40,7,337.0,1.0,105,56,12,7,0,1,5,3,1,1
113,337,79,40,7,340.0,1.0,95,56,12,7,0,1,0,0,0,1
114,340,78,39,6,343.0,1.0,105,57,11,6,11,7,-1,-1,-1,0
115,343,78,39,6,346.0,0.5,95,57,11,6,11,7,0,0,0,0
116,347,76,38,4,349.0,1.0,105,58,9,5,9,6,-2,-1,-1,-1
117,350,76,38,4,352.0,0.5,95,58,9,5,9,6,0,0,0,-1
118,354,74,37,2,355.0,1.0,105,59,7,4,7,5,-2,-1,-1,-2
119,357,67,33,7,358.0,1.0,95,59,0,0,0,1,0,0,-1,-3
120,360,71,35,11,361.0,1.0,105,60,4,2,4,3,-1,-1,1,-2
121,363,72,36,0,364.0,1.0,95,60,5,3,5,4,1,1,1,-1
122,366,74,37,2,367.0,1.0,105,61,7,4,7,5,2,1,1,0
123,369,76,38,4,370.0,1.0,95,61,9,5,9,6,2,1,1,1
124,372,78,39,6,373.0,1.0,105,62,11,6,11,7,-1,-1,1,2
125,375,72,36,0,376.0,1.0,95,62,5,3,5,4,-2,-1,-1,1
126,378,69,34,9,379.0,1.0,105,63,2,1,2,2,3,2,-1,0
127,381,67,33,7,382.0,2.0,95,63,0,0,0,1,0,0,-1,-1
