,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,62,74,37,2,122.0,4.0,105,15,12,7,0,1,-4,-2,-1,-8
31,63,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,-8
32,65,81,41,9,130.0,3.0,105,16,19,11,7,5,2,1,1,-7
33,67,74,37,2,134.0,2.0,95,16,12,7,0,1,-4,-2,-1,-8
34,69,78,39,6,138.0,2.0,105,17,16,9,4,3,-3,-2,1,-7
35,71,74,37,2,142.0,2.0,95,17,12,7,0,1,-7,-4,-1,-8
36,74,79,40,7,146.0,3.0,105,18,17,10,5,4,1,1,1,-7
37,76,73,36,1,150.0,2.0,95,18,11,6,11,7,-3,-2,-1,-8
38,78,71,35,11,154.0,2.0,105,19,9,5,9,6,-5,-3,-1,-9
39,80,69,34,9,158.0,2.0,95,19,7,4,7,5,-7,-4,-1,-10
40,83,81,41,9,162.0,3.0,105,20,19,11,7,5,2,1,1,-9
41,85,74,37,2,166.0,2.0,95,20,12,7,0,1,-4,-2,-1,-10
42,87,78,39,6,170.0,2.0,105,21,16,9,4,3,-3,-2,1,-9
43,89,74,37,2,174.0,2.0,95,21,12,7,0,1,-7,-4,-1,-10
44,91,78,39,6,178.0,4.0,105,22,16,9,4,3,-1,-1,1,-9
45,92,76,38,4,182.0,2.0,95,22,14,8,2,2,-2,-1,-1,-10
46,94,74,37,2,186.0,4.0,105,23,12,7,0,1,-4,-2,-1,-11
47,95,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,-11
48,97,81,41,9,194.0,3.0,105,24,19,11,7,5,2,1,1,-10
49,99,74,37,2,198.0,2.0,95,24,12,7,0,1,-4,-2,-1,-11
50,101,78,39,6,202.0,2.0,105,25,16,9,4,3,-3,-2,1,-10
51,103,74,37,2,206.0,2.0,95,25,12,7,0,1,-7,-4,-1,-11
52,106,79,40,7,210.0,3.0,105,26,17,10,5,4,1,1,1,-10
53,108,73,36,1,214.0,2.0,95,26,11,6,11,7,-3,-2,-1,-11
54,110,71,35,11,218.0,2.0,105,27,9,5,9,6,-5,-3,-1,-12
55,112,69,34,9,222.0,2.0,95,27,7,4,7,5,-7,-4,-1,-13
56,115,74,37,2,226.0,2.0,105,28,12,7,0,1,-2,-1,1,-12
57,117,69,34,9,230.0,2.0,95,28,7,4,7,5,-9,-5,-1,-13
58,120,74,37,2,234.0,4.0,105,29,12,7,0,1,1,1,1,-12
59,121,69,34,9,238.0,2.0,95,29,7,4,7,5,-5,-3,-1,-13
60,123,78,39,6,242.0,4.0,105,30,16,9,4,3,-1,-1,1,-12
61,124,76,38,4,246.0,3.0,95,30,14,8,2,2,-2,-1,-1,-13
62,126,74,37,2,250.0,4.0,105,31,12,7,0,1,-4,-2,-1,-14
63,127,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,-14
64,130,74,37,2,258.0,2.0,105,32,12,7,0,1,-2,-1,0,-14
65,132,71,35,11,262.0,2.0,95,32,9,5,9,6,2,1,-1,-15
66,135,69,34,9,266.0,4.0,105,33,7,4,7,5,-2,-1,-1,-16
67,136,74,37,2,270.0,3.0,95,33,12,7,0,1,5,3,1,-15
68,138,69,34,9,274.0,3.0,105,34,7,4,7,5,-2,-1,-1,-16
69,140,74,37,2,278.0,2.0,95,34,12,7,0,1,3,2,1,-15
70,142,78,39,6,282.0,2.0,105,35,16,9,4,3,0,0,1,-14
71,144,76,38,4,286.0,2.0,95,35,14,8,2,2,0,0,-1,-15
72,147,74,37,2,290.0,2.0,105,36,12,7,0,1,-2,-1,-1,-16
73,149,71,35,11,294.0,2.0,95,36,9,5,9,6,2,1,-1,-17
74,151,69,34,9,298.0,4.0,105,37,7,4,7,5,2,1,-1,-18
75,152,74,37,2,302.0,2.0,95,37,12,7,0,1,5,3,1,-17
76,154,78,39,6,306.0,4.0,105,38,16,9,4,3,-1,-1,1,-16
77,155,76,38,4,310.0,3.0,95,38,14,8,2,2,-2,-1,-1,-17
78,157,74,37,2,314.0,4.0,105,39,12,7,0,1,-4,-2,-1,-18
79,158,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,0,-18
80,161,74,37,2,322.0,2.0,105,40,12,7,0,1,-2,-1,0,-18
81,163,71,35,11,326.0,2.0,95,40,9,5,9,6,2,1,-1,-19
82,166,69,34,9,330.0,4.0,105,41,7,4,7,5,-2,-1,-1,-20
83,167,74,37,2,334.0,3.0,95,41,12,7,0,1,5,3,1,-19
84,169,69,34,9,338.0,3.0,105,42,7,4,7,5,-2,-1,-1,-20
85,171,74,37,2,342.0,2.0,95,42,12,7,0,1,3,2,1,-19
86,173,78,39,6,346.0,2.0,105,43,16,9,4,3,0,0,1,-18
87,175,76,38,4,350.0,2.0,95,43,14,8,2,2,0,0,-1,-19
88,178,74,37,2,354.0,2.0,105,44,12,7,0,1,-2,-1,-1,-20
89,180,71,35,11,358.0,2.0,95,44,9,5,9,6,2,1,-1,-21
90,182,69,34,9,362.0,4.0,105,45,7,4,7,5,2,1,-1,-22
91,183,74,37,2,366.0,2.0,95,45,12,7,0,1,5,3,1,-21
92,185,78,39,6,370.0,4.0,105,46,16,9,4,3,-1,-1,1,-20
93,186,76,38,4,374.0,3.0,95,46,14,8,2,2,-2,-1,-1,-21
94,188,74,37,2,378.0,4.0,105,47,12,7,0,1,-4,-2,-1,-22
95,189,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,0,-22
96,192,78,39,6,386.0,2.0,105,48,16,9,4,3,-1,-1,1,-21
97,194,78,39,6,390.0,2.0,95,48,16,9,4,3,-3,-2,0,-21
98,196,69,34,9,394.0,4.0,105,49,7,4,7,5,-5,-3,-1,-22
99,197,74,37,2,398.0,3.0,95,49,12,7,0,1,5,3,1,-21
100,199,69,34,9,402.0,3.0,105,50,7,4,7,5,-2,-1,-1,-22
101,201,74,37,2,406.0,2.0,95,50,12,7,0,1,3,2,1,-21
102,203,78,39,6,410.0,2.0,105,51,16,9,4,3,0,0,1,-20
103,205,76,38,4,414.0,2.0,95,51,14,8,2,2,0,0,-1,-21
104,207,78,39,6,418.0,1.0,105,52,16,9,4,3,-1,-1,1,-20
105,209,78,39,6,422.0,2.0,95,52,16,9,4,3,-3,-2,0,-20
106,211,69,34,9,426.0,4.0,105,53,7,4,7,5,-5,-3,-1,-21
107,212,74,37,2,430.0,2.0,95,53,12,7,0,1,5,3,1,-20
108,214,78,39,6,434.0,4.0,105,54,16,9,4,3,-1,-1,1,-19
109,215,76,38,4,438.0,3.0,95,54,14,8,2,2,-2,-1,-1,-20
110,217,74,37,2,442.0,4.0,105,55,12,7,0,1,-4,-2,-1,-21
111,218,74,37,2,446.0,2.0,95,55,12,7,0,1,0,0,0,-21
112,221,78,39,6,450.0,2.0,105,56,16,9,4,3,-1,-1,1,-20
113,223,78,39,6,454.0,2.0,95,56,16,9,4,3,-3,-2,0,-20
114,225,69,34,9,458.0,4.0,105,57,7,4,7,5,-5,-3,-1,-21
115,226,74,37,2,462.0,3.0,95,57,12,7,0,1,5,3,1,-20
116,228,69,34,9,466.0,3.0,105,58,7,4,7,5,-2,-1,-1,-21
117,230,74,37,2,470.0,2.0,95,58,12,7,0,1,3,2,1,-20
118,232,78,39,6,474.0,2.0,105,59,16,9,4,3,0,0,1,-19
119,234,76,38,4,478.0,2.0,95,59,14,8,2,2,0,0,-1,-20
120,237,74,37,2,482.0,2.0,105,60,12,7,0,1,-2,-1,-1,-21
121,239,69,34,9,486.0,2.0,95,60,7,4,7,5,-9,-5,-1,-22
122,242,74,37,2,490.0,4.0,105,61,12,7,0,1,1,1,1,-21
123,243,69,34,9,494.0,2.0,95,61,7,4,7,5,-5,-3,-1,-22
124,245,78,39,6,498.0,4.0,105,62,16,9,4,3,-1,-1,1,-21
125,246,76,38,4,502.0,3.0,95,62,14,8,2,2,-2,-1,-1,-22
126,248,74,37,2,506.0,4.0,105,63,12,7,0,1,-4,-2,-1,-23
127,249,74,37,2,510.0,2.0,95,63,12,7,0,1,0,0,0,-23
