,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,95,65,32,5,178.0,3.0,95,22,-2,-1,10,7,5,3,0,-6
43,97,60,29,0,182.0,8.0,105,23,-7,-4,5,4,-3,-2,-1,-7
44,98,72,36,0,190.0,4.0,105,24,5,3,5,4,12,7,1,-6
45,99,72,36,0,194.0,4.0,95,24,5,3,5,4,0,0,0,-6
46,103,75,38,3,202.0,1.0,95,24,8,5,8,6,1,1,1,-5
47,106,70,35,10,206.0,2.0,105,25,3,2,3,3,-2,-1,-1,-6
48,108,63,31,3,210.0,2.0,95,25,-4,-2,8,6,-4,-2,-1,-7
49,110,65,32,5,214.0,4.0,105,26,-2,-1,10,7,5,3,1,-6
50,111,65,32,5,218.0,4.0,95,26,-2,-1,10,7,0,0,0,-6
51,112,65,32,5,222.0,2.0,105,27,-2,-1,10,7,0,0,0,-6
52,115,75,38,3,226.0,1.0,95,27,8,5,8,6,1,1,1,-5
53,118,70,35,10,230.0,2.0,105,28,3,2,3,3,-2,-1,-1,-6
54,121,70,35,10,234.0,2.0,95,28,3,2,3,3,3,2,0,-6
55,123,72,36,0,238.0,8.0,105,29,5,3,5,4,0,0,1,-5
56,126,75,38,3,250.0,1.0,95,29,8,5,8,6,1,1,1,-4
57,129,70,35,10,254.0,2.0,105,30,3,2,3,3,-2,-1,-1,-5
58,132,70,35,10,258.0,2.0,95,30,3,2,3,3,3,2,0,-5
59,135,75,38,3,262.0,2.0,105,31,8,5,8,6,3,2,1,-4
60,138,72,36,0,266.0,2.0,95,31,5,3,5,4,-5,-3,-1,-5
61,140,70,35,10,270.0,2.0,105,32,3,2,3,3,-5,-3,-1,-6
62,143,65,32,5,274.0,4.0,95,32,-2,-1,10,7,2,1,-1,-7
63,144,65,32,5,278.0,4.0,105,33,-2,-1,10,7,0,0,0,-7
64,148,72,36,0,286.0,4.0,105,34,5,3,5,4,2,1,1,-6
65,149,72,36,0,290.0,4.0,95,34,5,3,5,4,0,0,0,-6
66,153,75,38,3,298.0,1.0,95,34,8,5,8,6,1,1,1,-5
67,156,70,35,10,302.0,2.0,105,35,3,2,3,3,-2,-1,-1,-6
68,158,63,31,3,306.0,2.0,95,35,-4,-2,8,6,-4,-2,-1,-7
69,160,65,32,5,310.0,4.0,105,36,-2,-1,10,7,5,3,1,-6
70,161,65,32,5,314.0,4.0,95,36,-2,-1,10,7,0,0,0,-6
71,162,65,32,5,318.0,2.0,105,37,-2,-1,10,7,0,0,0,-6
72,165,75,38,3,322.0,1.0,95,37,8,5,8,6,1,1,1,-5
73,168,70,35,10,326.0,2.0,105,38,3,2,3,3,-2,-1,-1,-6
74,171,70,35,10,330.0,2.0,95,38,3,2,3,3,3,2,0,-6
75,173,72,36,0,334.0,8.0,105,39,5,3,5,4,0,0,1,-5
76,176,75,38,3,346.0,1.0,95,39,8,5,8,6,1,1,1,-4
77,179,70,35,10,350.0,2.0,105,40,3,2,3,3,-2,-1,-1,-5
78,182,70,35,10,354.0,2.0,95,40,3,2,3,3,3,2,0,-5
79,185,75,38,3,358.0,2.0,105,41,8,5,8,6,3,2,1,-4
80,188,72,36,0,362.0,2.0,95,41,5,3,5,4,-5,-3,-1,-5
81,190,70,35,10,366.0,2.0,105,42,3,2,3,3,-5,-3,-1,-6
82,193,65,32,5,370.0,4.0,95,42,-2,-1,10,7,2,1,-1,-7
83,194,65,32,5,374.0,4.0,105,43,-2,-1,10,7,0,0,0,-7
