,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,89,76,38,4,96.0,1.0,105,12,14,8,2,2,2,1,1,5
25,93,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,-1,4
26,97,73,36,1,104.0,1.0,105,13,11,6,11,7,0,0,1,5
27,101,76,38,4,108.0,2.0,95,13,14,8,2,2,3,2,1,6
28,104,73,36,1,112.0,1.0,105,14,11,6,11,7,-1,-1,-1,5
29,108,67,33,7,116.0,1.0,95,14,5,3,5,4,-4,-2,-1,4
30,112,69,34,9,120.0,2.0,105,15,7,4,7,5,2,1,1,5
31,115,69,34,9,124.0,2.0,95,15,7,4,7,5,2,1,0,5
32,118,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,1,6
33,122,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,0,6
34,126,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,0,6
35,130,76,38,4,140.0,2.0,95,17,14,8,2,2,-2,-1,0,6
36,133,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,0,6
37,137,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,0,6
38,141,74,37,2,152.0,1.0,105,19,12,7,0,1,0,0,-1,5
39,145,74,37,2,156.0,2.0,95,19,12,7,0,1,3,2,0,5
40,148,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,1,6
41,152,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,0,6
42,156,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,0,6
43,160,76,38,4,172.0,2.0,95,21,14,8,2,2,-2,-1,0,6
44,163,73,36,1,176.0,1.0,105,22,11,6,11,7,-1,-1,-1,5
45,167,67,33,7,180.0,1.0,95,22,5,3,5,4,-4,-2,-1,4
46,171,69,34,9,184.0,2.0,105,23,7,4,7,5,2,1,1,5
47,174,69,34,9,188.0,2.0,95,23,7,4,7,5,2,1,0,5
48,177,76,38,4,192.0,1.0,105,24,14,8,2,2,2,1,1,6
49,181,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,0,6
50,185,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,0,6
51,189,76,38,4,204.0,2.0,95,25,14,8,2,2,-2,-1,0,6
52,192,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,0,6
53,196,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,0,6
54,200,74,37,2,216.0,1.0,105,27,12,7,0,1,0,0,-1,5
55,204,74,37,2,220.0,2.0,95,27,12,7,0,1,3,2,0,5
56,207,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,1,6
57,211,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,0,6
58,215,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,0,6
59,219,76,38,4,236.0,2.0,95,29,14,8,2,2,-2,-1,0,6
60,222,73,36,1,240.0,1.0,105,30,11,6,11,7,-1,-1,-1,5
61,226,67,33,7,244.0,1.0,95,30,5,3,5,4,-4,-2,-1,4
62,230,69,34,9,248.0,2.0,105,31,7,4,7,5,2,1,1,5
63,233,69,34,9,252.0,2.0,95,31,7,4,7,5,2,1,0,5
64,236,69,34,9,256.0,2.0,105,32,7,4,7,5,-2,-1,0,5
65,239,69,34,9,260.0,2.0,95,32,7,4,7,5,-7,-4,0,5
66,242,69,34,9,264.0,2.0,105,33,7,4,7,5,-7,-4,0,5
67,245,78,39,6,268.0,1.0,95,33,16,9,4,3,2,1,1,6
68,249,69,34,9,272.0,2.0,105,34,7,4,7,5,-2,-1,-1,5
69,252,69,34,9,276.0,2.0,95,34,7,4,7,5,-7,-4,0,5
70,255,74,37,2,280.0,2.0,105,35,12,7,0,1,-2,-1,1,6
71,258,71,35,11,284.0,1.0,95,35,9,5,9,6,-3,-2,-1,5
72,262,69,34,9,288.0,2.0,105,36,7,4,7,5,-2,-1,-1,4
73,265,69,34,9,292.0,2.0,95,36,7,4,7,5,-7,-4,0,4
74,268,69,34,9,296.0,2.0,105,37,7,4,7,5,-7,-4,0,4
75,271,78,39,6,300.0,1.0,95,37,16,9,4,3,2,1,1,5
76,275,73,36,1,304.0,1.0,105,38,11,6,11,7,-3,-2,-1,4
77,279,67,33,7,308.0,1.0,95,38,5,3,5,4,-4,-2,-1,3
78,283,69,34,9,312.0,2.0,105,39,7,4,7,5,2,1,1,4
79,286,69,34,9,316.0,2.0,95,39,7,4,7,5,2,1,0,4
80,289,69,34,9,320.0,2.0,105,40,7,4,7,5,-2,-1,0,4
81,292,69,34,9,324.0,2.0,95,40,7,4,7,5,-7,-4,0,4
82,295,69,34,9,328.0,2.0,105,41,7,4,7,5,-7,-4,0,4
83,298,78,39,6,332.0,1.0,95,41,16,9,4,3,2,1,1,5
84,302,69,34,9,336.0,2.0,105,42,7,4,7,5,-2,-1,-1,4
85,305,69,34,9,340.0,2.0,95,42,7,4,7,5,-7,-4,0,4
86,308,74,37,2,344.0,2.0,105,43,12,7,0,1,-2,-1,1,5
87,311,71,35,11,348.0,1.0,95,43,9,5,9,6,-3,-2,-1,4
88,315,69,34,9,352.0,2.0,105,44,7,4,7,5,-2,-1,-1,3
89,318,69,34,9,356.0,2.0,95,44,7,4,7,5,-7,-4,0,3
90,321,69,34,9,360.0,2.0,105,45,7,4,7,5,-7,-4,0,3
91,324,78,39,6,364.0,1.0,95,45,16,9,4,3,2,1,1,4
92,328,73,36,1,368.0,1.0,105,46,11,6,11,7,-3,-2,-1,3
93,332,67,33,7,372.0,1.0,95,46,5,3,5,4,-4,-2,-1,2
94,336,69,34,9,376.0,2.0,105,47,7,4,7,5,2,1,1,3
95,339,69,34,9,380.0,2.0,95,47,7,4,7,5,2,1,0,3
96,342,73,36,1,384.0,1.0,105,48,11,6,11,7,-1,-1,1,4
97,346,74,37,2,388.0,1.0,95,48,12,7,0,1,0,0,1,5
98,350,73,36,1,392.0,1.0,105,49,11,6,11,7,4,2,-1,4
99,354,74,37,2,396.0,1.0,95,49,12,7,0,1,0,0,1,5
100,358,74,37,2,400.0,1.0,105,50,12,7,0,1,5,3,0,5
101,362,76,38,4,404.0,1.0,95,50,14,8,2,2,0,0,1,6
102,366,74,37,2,408.0,1.0,105,51,12,7,0,1,3,2,-1,5
103,370,76,38,4,412.0,1.0,95,51,14,8,2,2,0,0,1,6
104,374,76,38,4,416.0,1.0,105,52,14,8,2,2,5,3,0,6
105,378,78,39,6,420.0,1.0,95,52,16,9,4,3,0,0,1,7
106,382,76,38,4,424.0,1.0,105,53,14,8,2,2,2,1,-1,6
107,386,78,39,6,428.0,1.0,95,53,16,9,4,3,0,0,1,7
108,390,73,36,1,432.0,1.0,105,54,11,6,11,7,-1,-1,-1,6
109,394,67,33,7,436.0,1.0,95,54,5,3,5,4,-4,-2,-1,5
110,398,69,34,9,440.0,2.0,105,55,7,4,7,5,2,1,1,6
111,401,69,34,9,444.0,2.0,95,55,7,4,7,5,2,1,0,6
112,404,73,36,1,448.0,1.0,105,56,11,6,11,7,-1,-1,1,7
113,408,74,37,2,452.0,1.0,95,56,12,7,0,1,0,0,1,8
114,412,73,36,1,456.0,1.0,105,57,11,6,11,7,4,2,-1,7
115,416,74,37,2,460.0,1.0,95,57,12,7,0,1,0,0,1,8
116,420,74,37,2,464.0,1.0,105,58,12,7,0,1,5,3,0,8
117,424,76,38,4,468.0,1.0,95,58,14,8,2,2,0,0,1,9
118,428,74,37,2,472.0,1.0,105,59,12,7,0,1,3,2,-1,8
119,432,76,38,4,476.0,1.0,95,59,14,8,2,2,0,0,1,9
120,436,76,38,4,480.0,1.0,105,60,14,8,2,2,5,3,0,9
121,440,78,39,6,484.0,1.0,95,60,16,9,4,3,0,0,1,10
122,444,76,38,4,488.0,1.0,105,61,14,8,2,2,2,1,-1,9
123,448,78,39,6,492.0,1.0,95,61,16,9,4,3,0,0,1,10
124,452,73,36,1,496.0,1.0,105,62,11,6,11,7,-1,-1,-1,9
125,456,67,33,7,500.0,1.0,95,62,5,3,5,4,-4,-2,-1,8
126,460,69,34,9,504.0,2.0,105,63,7,4,7,5,2,1,1,9
127,463,69,34,9,508.0,2.0,95,63,7,4,7,5,2,1,0,9
