,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,106,74,37,2,146.0,2.0,105,18,5,3,5,4,1,1,1,-6
37,108,68,33,8,150.0,2.0,95,18,-1,-1,11,7,-10,-6,-1,-7
38,111,69,34,9,154.0,1.5,105,19,0,0,0,1,1,1,1,-6
39,115,73,36,1,158.0,2.0,95,19,4,2,4,3,2,1,1,-5
40,119,76,38,4,162.0,2.0,105,20,7,4,7,5,2,1,1,-4
41,123,73,36,1,166.0,2.0,95,20,4,2,4,3,-8,-5,-1,-5
42,126,61,29,1,170.0,1.5,105,21,-8,-5,4,3,-1,-1,-1,-6
43,130,73,36,1,174.0,3.0,95,21,4,2,4,3,2,1,1,-5
44,132,68,33,8,178.0,1.5,105,22,-1,-1,11,7,-1,-1,-1,-6
45,136,74,37,2,182.0,1.5,95,22,5,3,5,4,1,1,1,-5
46,140,81,41,9,186.0,2.0,105,23,12,7,0,1,1,1,1,-4
47,142,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,145,76,38,4,194.0,2.0,105,24,7,4,7,5,2,1,1,-4
49,147,73,36,1,198.0,2.0,95,24,4,2,4,3,-8,-5,-1,-5
50,150,61,29,1,202.0,1.5,105,25,-8,-5,4,3,-1,-1,-1,-6
51,154,73,36,1,206.0,2.0,95,25,4,2,4,3,2,1,1,-5
52,157,74,37,2,210.0,2.0,105,26,5,3,5,4,1,1,1,-4
53,159,68,33,8,214.0,2.0,95,26,-1,-1,11,7,-10,-6,-1,-5
54,162,69,34,9,218.0,1.5,105,27,0,0,0,1,1,1,1,-4
55,166,73,36,1,222.0,2.0,95,27,4,2,4,3,2,1,1,-3
56,170,76,38,4,226.0,2.0,105,28,7,4,7,5,2,1,1,-2
57,174,73,36,1,230.0,2.0,95,28,4,2,4,3,-8,-5,-1,-3
58,177,61,29,1,234.0,1.5,105,29,-8,-5,4,3,-1,-1,-1,-4
59,181,73,36,1,238.0,3.0,95,29,4,2,4,3,2,1,1,-3
60,183,68,33,8,242.0,1.5,105,30,-1,-1,11,7,-1,-1,-1,-4
61,187,74,37,2,246.0,1.5,95,30,5,3,5,4,1,1,1,-3
62,191,81,41,9,250.0,2.0,105,31,12,7,0,1,1,1,1,-2
63,193,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,-3
64,197,69,34,9,258.0,2.0,105,32,0,0,0,1,1,1,0,-3
65,199,78,39,6,262.0,2.0,95,32,9,5,9,6,0,0,1,-2
66,202,76,38,4,266.0,2.0,105,33,7,4,7,5,1,0,-1,-3
67,204,71,35,11,270.0,2.0,95,33,2,1,2,2,0,0,-1,-4
68,207,73,36,1,274.0,2.0,105,34,4,2,4,3,-1,-1,1,-3
69,211,73,36,1,278.0,1.5,95,34,4,2,4,3,-3,-2,0,-3
70,216,71,35,11,282.0,1.5,105,35,2,1,2,2,-2,-1,-1,-4
71,220,69,34,9,286.0,2.0,95,35,0,0,0,1,-2,-1,-1,-5
72,223,69,34,9,290.0,0.67,105,36,0,0,0,1,2,1,0,-5
73,227,78,39,6,294.0,0.67,95,36,9,5,9,6,0,0,1,-4
74,232,76,38,4,298.0,2.0,105,37,7,4,7,5,1,0,-1,-5
75,234,83,42,11,302.0,3.0,95,37,14,8,2,2,12,7,1,-4
76,236,80,40,8,306.0,1.5,105,38,11,6,11,7,-1,-1,-1,-5
77,240,79,40,7,310.0,1.5,95,38,10,6,10,7,-2,-1,-1,-6
78,244,74,37,2,314.0,2.0,105,39,5,3,5,4,5,3,-1,-7
79,246,74,37,2,318.0,2.0,95,39,5,3,5,4,-4,-2,0,-7
80,250,69,34,9,322.0,2.0,105,40,0,0,0,1,1,1,-1,-8
81,252,78,39,6,326.0,2.0,95,40,9,5,9,6,0,0,1,-7
82,255,76,38,4,330.0,2.0,105,41,7,4,7,5,1,0,-1,-8
83,257,71,35,11,334.0,2.0,95,41,2,1,2,2,0,0,-1,-9
84,260,73,36,1,338.0,2.0,105,42,4,2,4,3,-1,-1,1,-8
85,264,73,36,1,342.0,1.5,95,42,4,2,4,3,-3,-2,0,-8
86,269,71,35,11,346.0,1.5,105,43,2,1,2,2,-2,-1,-1,-9
87,273,69,34,9,350.0,2.0,95,43,0,0,0,1,-2,-1,-1,-10
88,276,69,34,9,354.0,0.67,105,44,0,0,0,1,2,1,0,-10
89,280,78,39,6,358.0,0.67,95,44,9,5,9,6,0,0,1,-9
90,285,76,38,4,362.0,2.0,105,45,7,4,7,5,1,0,-1,-10
91,287,83,42,11,366.0,3.0,95,45,14,8,2,2,12,7,1,-9
92,289,80,40,8,370.0,1.5,105,46,11,6,11,7,-1,-1,-1,-10
93,293,79,40,7,374.0,1.5,95,46,10,6,10,7,-2,-1,-1,-11
94,297,74,37,2,378.0,2.0,105,47,5,3,5,4,5,3,-1,-12
95,299,74,37,2,382.0,2.0,95,47,5,3,5,4,-4,-2,0,-12
96,303,81,41,9,386.0,2.0,105,48,12,7,0,1,1,1,1,-11
97,305,78,39,6,390.0,2.0,95,48,9,5,9,6,4,2,-1,-12
98,308,78,39,6,394.0,1.5,105,49,9,5,9,6,-1,-1,0,-12
99,312,78,39,6,398.0,2.0,95,49,9,5,9,6,2,1,0,-12
100,315,79,40,7,402.0,2.0,105,50,10,6,10,7,1,1,1,-11
101,317,73,36,1,406.0,0.67,95,50,4,2,4,3,-10,-6,-1,-12
102,322,74,37,2,410.0,1.5,105,51,5,3,5,4,1,1,1,-11
103,326,78,39,6,414.0,1.5,95,51,9,5,9,6,2,1,1,-10
104,330,81,41,9,418.0,2.0,105,52,12,7,0,1,2,1,1,-9
105,332,78,39,6,422.0,3.0,95,52,9,5,9,6,4,2,-1,-10
106,334,78,39,6,426.0,1.5,105,53,9,5,9,6,-3,-2,0,-10
107,338,78,39,6,430.0,0.67,95,53,9,5,9,6,4,2,0,-10
108,344,73,36,1,434.0,1.5,105,54,4,2,4,3,-1,-1,-1,-11
109,348,79,40,7,438.0,2.0,95,54,10,6,10,7,1,1,1,-10
110,352,74,37,2,442.0,2.0,105,55,5,3,5,4,1,1,-1,-11
111,356,74,37,2,446.0,2.0,95,55,5,3,5,4,0,0,0,-11
112,360,81,41,9,450.0,2.0,105,56,12,7,0,1,1,1,1,-10
113,362,78,39,6,454.0,2.0,95,56,9,5,9,6,4,2,-1,-11
114,365,78,39,6,458.0,1.5,105,57,9,5,9,6,-1,-1,0,-11
115,369,78,39,6,462.0,2.0,95,57,9,5,9,6,2,1,0,-11
116,372,79,40,7,466.0,2.0,105,58,10,6,10,7,1,1,1,-10
117,374,73,36,1,470.0,0.67,95,58,4,2,4,3,-10,-6,-1,-11
118,379,74,37,2,474.0,1.5,105,59,5,3,5,4,1,1,1,-10
119,383,78,39,6,478.0,1.5,95,59,9,5,9,6,2,1,1,-9
120,387,81,41,9,482.0,2.0,105,60,12,7,0,1,2,1,1,-8
121,389,78,39,6,486.0,3.0,95,60,9,5,9,6,4,2,-1,-9
122,391,78,39,6,490.0,1.5,105,61,9,5,9,6,-3,-2,0,-9
123,395,78,39,6,494.0,0.67,95,61,9,5,9,6,4,2,0,-9
124,401,73,36,1,498.0,1.5,105,62,4,2,4,3,-1,-1,-1,-10
125,405,79,40,7,502.0,2.0,95,62,10,6,10,7,1,1,1,-9
126,409,74,37,2,506.0,2.0,105,63,5,3,5,4,1,1,-1,-10
127,413,74,37,2,510.0,2.0,95,63,5,3,5,4,0,0,0,-10
