,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
108,289,64,31,4,432.0,2.0,105,54,0,0,0,1,-2,-1,-1,-5
109,292,69,34,9,436.0,1.0,95,54,5,3,5,4,2,1,1,-4
110,296,66,32,6,440.0,2.0,105,55,2,1,2,2,-3,-2,-1,-5
111,299,64,31,4,444.0,4.0,95,55,0,0,0,1,-2,-1,-1,-6
112,300,71,35,11,448.0,2.0,105,56,7,4,7,5,7,4,1,-5
113,303,69,34,9,452.0,1.0,95,56,5,3,5,4,2,1,-1,-6
114,307,71,35,11,456.0,4.0,105,57,7,4,7,5,9,5,1,-5
115,308,71,35,11,460.0,2.0,95,57,7,4,7,5,0,0,0,-5
116,311,67,33,7,464.0,2.0,105,58,3,2,3,3,1,1,-1,-6
117,313,69,34,9,468.0,2.0,95,58,5,3,5,4,-2,-1,1,-5
118,316,71,35,11,472.0,4.0,105,59,7,4,7,5,-1,-1,1,-4
119,317,71,35,11,476.0,2.0,95,59,7,4,7,5,0,0,0,-4
120,320,76,38,4,480.0,2.0,105,60,12,7,0,1,2,1,1,-3
121,323,74,37,2,484.0,2.0,95,60,10,6,10,7,2,1,-1,-4
122,325,69,34,9,488.0,2.0,105,61,5,3,5,4,-2,-1,-1,-5
123,328,71,35,11,492.0,1.0,95,61,7,4,7,5,-1,-1,1,-4
124,332,64,31,4,496.0,2.0,105,62,0,0,0,1,-2,-1,-1,-5
125,335,69,34,9,500.0,1.0,95,62,5,3,5,4,2,1,1,-4
126,339,66,32,6,504.0,2.0,105,63,2,1,2,2,-3,-2,-1,-5
127,342,64,31,4,508.0,4.0,95,63,0,0,0,1,-2,-1,-1,-6
