,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,121,81,41,9,114.0,1.33,105,14,14,8,2,2,2,1,1,-3
29,125,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,-1,-4
30,129,71,35,11,122.0,1.33,105,15,4,2,4,3,-1,-1,-1,-5
31,133,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-6
32,136,71,35,11,130.0,1.33,105,16,4,2,4,3,2,1,1,-5
33,140,67,33,7,134.0,1.33,95,16,0,0,0,1,-2,-1,-1,-6
34,144,74,37,2,138.0,1.33,105,17,7,4,7,5,2,1,1,-5
35,148,74,37,2,142.0,1.33,95,17,7,4,7,5,-2,-1,0,-5
36,152,71,35,11,146.0,1.33,105,18,4,2,4,3,-8,-5,-1,-6
37,156,67,33,7,150.0,1.33,95,18,0,0,0,1,-2,-1,-1,-7
38,160,72,36,0,154.0,1.33,105,19,5,3,5,4,1,1,1,-6
39,164,66,32,6,158.0,1.33,95,19,-1,-1,11,7,-1,-1,-1,-7
40,168,71,35,11,162.0,1.33,105,20,4,2,4,3,-1,-1,1,-6
41,172,67,33,7,166.0,1.33,95,20,0,0,0,1,-2,-1,-1,-7
42,176,74,37,2,170.0,1.33,105,21,7,4,7,5,2,1,1,-6
43,180,74,37,2,174.0,1.33,95,21,7,4,7,5,-2,-1,0,-6
44,184,81,41,9,178.0,1.33,105,22,14,8,2,2,2,1,1,-5
45,189,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,-1,-6
46,193,71,35,11,186.0,1.33,105,23,4,2,4,3,-1,-1,-1,-7
47,197,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-8
48,200,71,35,11,194.0,1.33,105,24,4,2,4,3,2,1,1,-7
49,204,67,33,7,198.0,1.33,95,24,0,0,0,1,-2,-1,-1,-8
50,208,74,37,2,202.0,1.33,105,25,7,4,7,5,2,1,1,-7
51,212,74,37,2,206.0,1.33,95,25,7,4,7,5,-2,-1,0,-7
52,216,71,35,11,210.0,1.33,105,26,4,2,4,3,-8,-5,-1,-8
53,220,67,33,7,214.0,1.33,95,26,0,0,0,1,-2,-1,-1,-9
54,224,72,36,0,218.0,1.33,105,27,5,3,5,4,1,1,1,-8
55,228,66,32,6,222.0,1.33,95,27,-1,-1,11,7,-1,-1,-1,-9
56,232,71,35,11,226.0,1.33,105,28,4,2,4,3,-1,-1,1,-8
57,236,67,33,7,230.0,1.33,95,28,0,0,0,1,-2,-1,-1,-9
58,240,74,37,2,234.0,1.33,105,29,7,4,7,5,2,1,1,-8
59,244,74,37,2,238.0,1.33,95,29,7,4,7,5,-2,-1,0,-8
60,248,81,41,9,242.0,1.33,105,30,14,8,2,2,2,1,1,-7
61,253,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,-1,-8
62,257,71,35,11,250.0,1.33,105,31,4,2,4,3,-1,-1,-1,-9
63,261,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-10
64,263,71,35,11,258.0,1.33,105,32,4,2,4,3,2,1,1,-9
65,267,76,38,4,262.0,1.33,95,32,9,5,9,6,-2,-1,1,-8
66,271,79,40,7,266.0,1.33,105,33,12,7,0,1,1,1,1,-7
67,275,79,40,7,270.0,1.33,95,33,12,7,0,1,3,2,0,-7
68,279,78,39,6,274.0,1.33,105,34,11,6,11,7,-1,-1,-1,-8
69,283,74,37,2,278.0,1.33,95,34,7,4,7,5,1,1,-1,-9
70,287,81,41,9,282.0,1.33,105,35,14,8,2,2,2,1,1,-8
71,292,74,37,2,286.0,1.33,95,35,7,4,7,5,-2,-1,-1,-9
72,296,71,35,11,290.0,1.33,105,36,4,2,4,3,2,1,-1,-10
73,300,76,38,4,294.0,1.33,95,36,9,5,9,6,-2,-1,1,-9
74,304,79,40,7,298.0,1.33,105,37,12,7,0,1,1,1,1,-8
75,308,79,40,7,302.0,1.33,95,37,12,7,0,1,3,2,0,-8
76,312,78,39,6,306.0,1.33,105,38,11,6,11,7,-1,-1,-1,-9
77,317,76,38,4,310.0,1.33,95,38,9,5,9,6,2,1,-1,-10
78,321,74,37,2,314.0,1.33,105,39,7,4,7,5,1,1,-1,-11
79,325,64,31,4,318.0,2.0,95,39,-3,-2,9,6,-2,-1,-1,-12
80,327,71,35,11,322.0,1.33,105,40,4,2,4,3,2,1,1,-11
81,331,76,38,4,326.0,1.33,95,40,9,5,9,6,-2,-1,1,-10
82,335,79,40,7,330.0,1.33,105,41,12,7,0,1,1,1,1,-9
83,339,79,40,7,334.0,1.33,95,41,12,7,0,1,3,2,0,-9
84,343,78,39,6,338.0,1.33,105,42,11,6,11,7,-1,-1,-1,-10
85,347,74,37,2,342.0,1.33,95,42,7,4,7,5,1,1,-1,-11
86,351,81,41,9,346.0,1.33,105,43,14,8,2,2,2,1,1,-10
87,356,74,37,2,350.0,1.33,95,43,7,4,7,5,-2,-1,-1,-11
88,360,71,35,11,354.0,1.33,105,44,4,2,4,3,2,1,-1,-12
89,364,76,38,4,358.0,1.33,95,44,9,5,9,6,-2,-1,1,-11
90,368,79,40,7,362.0,1.33,105,45,12,7,0,1,1,1,1,-10
91,372,79,40,7,366.0,1.33,95,45,12,7,0,1,3,2,0,-10
92,376,78,39,6,370.0,1.33,105,46,11,6,11,7,-1,-1,-1,-11
93,381,76,38,4,374.0,1.33,95,46,9,5,9,6,2,1,-1,-12
94,385,74,37,2,378.0,1.33,105,47,7,4,7,5,1,1,-1,-13
95,389,64,31,4,382.0,2.0,95,47,-3,-2,9,6,-2,-1,-1,-14
