,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
87,285,72,36,0,348.0,2.0,95,43,5,3,5,4,1,1,1,5
88,288,71,35,11,352.0,1.0,105,44,4,2,4,3,5,3,-1,4
89,291,62,30,2,356.0,1.0,95,44,-5,-3,7,5,-2,-1,-1,3
90,295,64,31,4,360.0,2.0,105,45,-3,-2,9,6,0,0,1,4
91,297,69,34,9,364.0,2.0,95,45,2,1,2,2,-2,-1,1,5
92,300,62,30,2,368.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,4
93,303,69,34,9,372.0,1.0,95,46,2,1,2,2,5,3,1,5
94,307,64,31,4,376.0,2.0,105,47,-3,-2,9,6,0,0,-1,4
95,309,62,30,2,380.0,2.0,95,47,-5,-3,7,5,-9,-5,-1,3
96,313,74,37,2,384.0,3.0,105,48,7,4,7,5,5,3,1,4
97,315,74,37,2,388.0,1.0,95,48,7,4,7,5,2,1,0,4
98,319,74,37,2,392.0,3.0,105,49,7,4,7,5,2,1,0,4
99,321,74,37,2,396.0,1.0,95,49,7,4,7,5,-2,-1,0,4
100,325,71,35,11,400.0,1.0,105,50,4,2,4,3,-3,-2,-1,3
101,328,72,36,0,404.0,1.0,95,50,5,3,5,4,-2,-1,1,4
102,332,69,34,9,408.0,1.0,105,51,2,1,2,2,3,2,-1,3
103,336,72,36,0,412.0,2.0,95,51,5,3,5,4,1,1,1,4
104,339,71,35,11,416.0,1.0,105,52,4,2,4,3,5,3,-1,3
105,343,76,38,4,420.0,2.0,95,52,9,5,9,6,5,3,1,4
106,346,76,38,4,424.0,1.0,105,53,9,5,9,6,0,0,0,4
107,349,71,35,11,428.0,1.0,95,53,4,2,4,3,-5,-3,-1,3
108,353,71,35,11,432.0,1.0,105,54,4,2,4,3,-1,-1,0,3
109,357,76,38,4,436.0,3.0,95,54,9,5,9,6,5,3,1,4
110,359,74,37,2,440.0,1.0,105,55,7,4,7,5,2,1,-1,3
111,363,66,32,6,444.0,0.67,95,55,-1,-1,11,7,2,1,-1,2
112,368,74,37,2,448.0,3.0,105,56,7,4,7,5,2,1,1,3
113,370,74,37,2,452.0,1.0,95,56,7,4,7,5,2,1,0,3
114,374,74,37,2,456.0,3.0,105,57,7,4,7,5,2,1,0,3
115,376,74,37,2,460.0,1.0,95,57,7,4,7,5,-2,-1,0,3
116,380,71,35,11,464.0,1.0,105,58,4,2,4,3,-3,-2,-1,2
117,383,72,36,0,468.0,1.0,95,58,5,3,5,4,-2,-1,1,3
118,387,69,34,9,472.0,1.0,105,59,2,1,2,2,3,2,-1,2
119,391,72,36,0,476.0,2.0,95,59,5,3,5,4,1,1,1,3
120,394,71,35,11,480.0,1.0,105,60,4,2,4,3,5,3,-1,2
121,397,62,30,2,484.0,1.0,95,60,-5,-3,7,5,-2,-1,-1,1
122,401,64,31,4,488.0,2.0,105,61,-3,-2,9,6,0,0,1,2
123,403,69,34,9,492.0,2.0,95,61,2,1,2,2,-2,-1,1,3
124,406,62,30,2,496.0,1.0,105,62,-5,-3,7,5,-2,-1,-1,2
125,409,69,34,9,500.0,1.0,95,62,2,1,2,2,5,3,1,3
126,413,64,31,4,504.0,2.0,105,63,-3,-2,9,6,0,0,-1,2
127,416,71,35,11,508.0,4.0,95,63,4,2,4,3,7,4,1,3
