,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,66,76,38,4,75.0,2.0,95,12,16,9,4,3,-1,-1,1,1
26,68,72,36,0,78.0,1.0,105,13,12,7,0,1,-2,-1,-1,0
27,71,76,38,4,81.0,2.0,95,13,16,9,4,3,-1,-1,1,1
28,73,72,36,0,84.0,1.0,105,14,12,7,0,1,-2,-1,-1,0
29,76,69,34,9,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,-1
30,79,74,37,2,90.0,1.0,105,15,14,8,2,2,2,1,1,0
31,82,72,36,0,93.0,3.0,95,15,12,7,0,1,1,1,-1,-1
32,83,76,38,4,96.0,1.0,105,16,16,9,4,3,4,2,1,0
33,86,71,35,11,99.0,2.0,95,16,11,6,11,7,-1,-1,-1,-1
34,88,72,36,0,102.0,2.0,105,17,12,7,0,1,3,2,1,0
35,90,76,38,4,105.0,2.0,95,17,16,9,4,3,2,1,1,1
36,92,72,36,0,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,0
37,95,69,34,9,111.0,2.0,95,18,9,5,9,6,-3,-2,-1,-1
38,97,67,33,7,114.0,1.0,105,19,7,4,7,5,-4,-2,-1,-2
39,100,72,36,0,117.0,2.0,95,19,12,7,0,1,1,1,1,-1
40,102,69,34,9,120.0,1.0,105,20,9,5,9,6,2,1,-1,-2
41,105,69,34,9,123.0,1.0,95,20,9,5,9,6,-3,-2,0,-2
42,108,72,36,0,126.0,1.0,105,21,12,7,0,1,5,3,1,-1
43,111,74,37,2,129.0,2.0,95,21,14,8,2,2,2,1,1,0
44,113,72,36,0,132.0,1.0,105,22,12,7,0,1,-4,-2,-1,-1
45,116,76,38,4,135.0,2.0,95,22,16,9,4,3,-1,-1,1,0
46,118,72,36,0,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,-1
47,121,76,38,4,141.0,2.0,95,23,16,9,4,3,-1,-1,1,0
48,123,72,36,0,144.0,1.0,105,24,12,7,0,1,-2,-1,-1,-1
49,126,69,34,9,147.0,2.0,95,24,9,5,9,6,-3,-2,-1,-2
50,128,69,34,9,150.0,1.0,105,25,9,5,9,6,-7,-4,0,-2
51,131,69,34,9,153.0,3.0,95,25,9,5,9,6,-7,-4,0,-2
52,132,76,38,4,156.0,1.0,105,26,16,9,4,3,7,4,1,-1
53,135,71,35,11,159.0,2.0,95,26,11,6,11,7,-1,-1,-1,-2
54,137,72,36,0,162.0,2.0,105,27,12,7,0,1,3,2,1,-1
55,139,76,38,4,165.0,2.0,95,27,16,9,4,3,2,1,1,0
56,141,72,36,0,168.0,1.0,105,28,12,7,0,1,-2,-1,-1,-1
57,144,69,34,9,171.0,2.0,95,28,9,5,9,6,-3,-2,-1,-2
58,146,67,33,7,174.0,1.0,105,29,7,4,7,5,-4,-2,-1,-3
59,149,72,36,0,177.0,2.0,95,29,12,7,0,1,1,1,1,-2
60,151,69,34,9,180.0,1.0,105,30,9,5,9,6,2,1,-1,-3
61,154,69,34,9,183.0,1.0,95,30,9,5,9,6,-3,-2,0,-3
62,157,72,36,0,186.0,1.0,105,31,12,7,0,1,5,3,1,-2
63,160,74,37,2,189.0,2.0,95,31,14,8,2,2,2,1,1,-1
64,162,72,36,0,192.0,1.0,105,32,12,7,0,1,-4,-2,-1,-2
65,165,76,38,4,195.0,2.0,95,32,16,9,4,3,-1,-1,1,-1
66,167,72,36,0,198.0,1.0,105,33,12,7,0,1,-2,-1,-1,-2
67,170,76,38,4,201.0,2.0,95,33,16,9,4,3,-1,-1,1,-1
68,172,72,36,0,204.0,1.0,105,34,12,7,0,1,-2,-1,-1,-2
69,175,69,34,9,207.0,1.0,95,34,9,5,9,6,-3,-2,-1,-3
70,178,74,37,2,210.0,1.0,105,35,14,8,2,2,2,1,1,-2
71,181,72,36,0,213.0,3.0,95,35,12,7,0,1,1,1,-1,-3
72,182,76,38,4,216.0,1.0,105,36,16,9,4,3,4,2,1,-2
73,185,79,40,7,219.0,2.0,95,36,19,11,7,5,3,2,1,-1
74,187,77,39,5,222.0,1.0,105,37,17,10,5,4,1,1,-1,-2
75,190,76,38,4,225.0,2.0,95,37,16,9,4,3,2,1,-1,-3
76,192,72,36,0,228.0,1.0,105,38,12,7,0,1,-2,-1,-1,-4
77,195,69,34,9,231.0,2.0,95,38,9,5,9,6,-3,-2,-1,-5
78,197,67,33,7,234.0,1.0,105,39,7,4,7,5,-4,-2,-1,-6
79,200,72,36,0,237.0,2.0,95,39,12,7,0,1,1,1,1,-5
80,202,69,34,9,240.0,1.0,105,40,9,5,9,6,2,1,-1,-6
81,205,69,34,9,243.0,1.0,95,40,9,5,9,6,-3,-2,0,-6
82,208,72,36,0,246.0,1.0,105,41,12,7,0,1,5,3,1,-5
83,211,74,37,2,249.0,2.0,95,41,14,8,2,2,2,1,1,-4
84,213,72,36,0,252.0,1.0,105,42,12,7,0,1,-4,-2,-1,-5
85,216,76,38,4,255.0,2.0,95,42,16,9,4,3,-1,-1,1,-4
86,218,72,36,0,258.0,1.0,105,43,12,7,0,1,-2,-1,-1,-5
87,221,76,38,4,261.0,2.0,95,43,16,9,4,3,-1,-1,1,-4
88,223,72,36,0,264.0,1.0,105,44,12,7,0,1,-2,-1,-1,-5
89,226,69,34,9,267.0,2.0,95,44,9,5,9,6,-3,-2,-1,-6
90,228,69,34,9,270.0,1.0,105,45,9,5,9,6,-7,-4,0,-6
91,231,69,34,9,273.0,3.0,95,45,9,5,9,6,-7,-4,0,-6
92,232,76,38,4,276.0,1.0,105,46,16,9,4,3,7,4,1,-5
93,235,79,40,7,279.0,2.0,95,46,19,11,7,5,3,2,1,-4
94,237,77,39,5,282.0,1.0,105,47,17,10,5,4,1,1,-1,-5
95,240,76,38,4,285.0,2.0,95,47,16,9,4,3,2,1,-1,-6
96,242,72,36,0,288.0,1.0,105,48,12,7,0,1,-2,-1,-1,-7
97,245,69,34,9,291.0,2.0,95,48,9,5,9,6,-3,-2,-1,-8
98,247,67,33,7,294.0,1.0,105,49,7,4,7,5,-4,-2,-1,-9
99,250,72,36,0,297.0,2.0,95,49,12,7,0,1,1,1,1,-8
100,252,69,34,9,300.0,1.0,105,50,9,5,9,6,2,1,-1,-9
101,255,69,34,9,303.0,1.0,95,50,9,5,9,6,-3,-2,0,-9
102,258,72,36,0,306.0,1.0,105,51,12,7,0,1,5,3,1,-8
103,261,74,37,2,309.0,2.0,95,51,14,8,2,2,2,1,1,-7
104,263,72,36,0,312.0,1.0,105,52,12,7,0,1,-4,-2,-1,-8
105,266,76,38,4,315.0,2.0,95,52,16,9,4,3,-1,-1,1,-7
106,268,72,36,0,318.0,1.0,105,53,12,7,0,1,-2,-1,-1,-8
107,271,76,38,4,321.0,2.0,95,53,16,9,4,3,-1,-1,1,-7
108,273,72,36,0,324.0,1.0,105,54,12,7,0,1,-2,-1,-1,-8
109,276,69,34,9,327.0,1.0,95,54,9,5,9,6,-3,-2,-1,-9
110,279,74,37,2,330.0,1.0,105,55,14,8,2,2,2,1,1,-8
111,282,72,36,0,333.0,3.0,95,55,12,7,0,1,1,1,-1,-9
112,283,76,38,4,336.0,1.0,105,56,16,9,4,3,4,2,1,-8
113,286,79,40,7,339.0,2.0,95,56,19,11,7,5,3,2,1,-7
114,288,79,40,7,342.0,1.0,105,57,19,11,7,5,7,4,0,-7
115,291,79,40,7,345.0,3.0,95,57,19,11,7,5,7,4,0,-7
116,292,76,38,4,348.0,1.0,105,58,16,9,4,3,-3,-2,-1,-8
117,295,79,40,7,351.0,2.0,95,58,19,11,7,5,3,2,1,-7
118,297,77,39,5,354.0,1.0,105,59,17,10,5,4,1,1,-1,-8
119,300,76,38,4,357.0,2.0,95,59,16,9,4,3,2,1,-1,-9
120,302,72,36,0,360.0,1.0,105,60,12,7,0,1,-2,-1,-1,-10
121,305,69,34,9,363.0,2.0,95,60,9,5,9,6,-3,-2,-1,-11
122,307,67,33,7,366.0,1.0,105,61,7,4,7,5,-4,-2,-1,-12
123,310,72,36,0,369.0,2.0,95,61,12,7,0,1,1,1,1,-11
124,312,69,34,9,372.0,1.0,105,62,9,5,9,6,2,1,-1,-12
125,315,69,34,9,375.0,1.0,95,62,9,5,9,6,-3,-2,0,-12
126,318,72,36,0,378.0,1.0,105,63,12,7,0,1,5,3,1,-11
127,321,74,37,2,381.0,2.0,95,63,14,8,2,2,2,1,1,-10
128,323,72,36,0,384.0,1.0,105,64,12,7,0,1,-4,-2,-1,-11
129,326,76,38,4,387.0,2.0,95,64,16,9,4,3,-1,-1,1,-10
130,328,72,36,0,390.0,1.0,105,65,12,7,0,1,-2,-1,-1,-11
131,331,76,38,4,393.0,2.0,95,65,16,9,4,3,-1,-1,1,-10
132,333,72,36,0,396.0,1.0,105,66,12,7,0,1,-2,-1,-1,-11
133,336,69,34,9,399.0,2.0,95,66,9,5,9,6,-3,-2,-1,-12
134,338,69,34,9,402.0,1.0,105,67,9,5,9,6,-7,-4,0,-12
135,341,69,34,9,405.0,3.0,95,67,9,5,9,6,-7,-4,0,-12
136,342,76,38,4,408.0,1.0,105,68,16,9,4,3,7,4,1,-11
137,345,79,40,7,411.0,2.0,95,68,19,11,7,5,3,2,1,-10
138,347,79,40,7,414.0,1.0,105,69,19,11,7,5,7,4,0,-10
139,350,79,40,7,417.0,3.0,95,69,19,11,7,5,7,4,0,-10
140,351,76,38,4,420.0,1.0,105,70,16,9,4,3,-3,-2,-1,-11
141,354,79,40,7,423.0,2.0,95,70,19,11,7,5,3,2,1,-10
142,356,77,39,5,426.0,1.0,105,71,17,10,5,4,1,1,-1,-11
143,359,76,38,4,429.0,2.0,95,71,16,9,4,3,2,1,-1,-12
144,361,72,36,0,432.0,1.0,105,72,12,7,0,1,-2,-1,-1,-13
145,364,69,34,9,435.0,2.0,95,72,9,5,9,6,-3,-2,-1,-14
146,366,67,33,7,438.0,1.0,105,73,7,4,7,5,-4,-2,-1,-15
147,369,72,36,0,441.0,2.0,95,73,12,7,0,1,1,1,1,-14
148,371,69,34,9,444.0,1.0,105,74,9,5,9,6,2,1,-1,-15
149,374,69,34,9,447.0,1.0,95,74,9,5,9,6,-3,-2,0,-15
150,377,72,36,0,450.0,1.0,105,75,12,7,0,1,5,3,1,-14
151,380,74,37,2,453.0,2.0,95,75,14,8,2,2,2,1,1,-13
152,382,72,36,0,456.0,1.0,105,76,12,7,0,1,-4,-2,-1,-14
153,385,76,38,4,459.0,2.0,95,76,16,9,4,3,-1,-1,1,-13
154,387,72,36,0,462.0,1.0,105,77,12,7,0,1,-2,-1,-1,-14
155,390,76,38,4,465.0,2.0,95,77,16,9,4,3,-1,-1,1,-13
156,392,72,36,0,468.0,1.0,105,78,12,7,0,1,-2,-1,-1,-14
157,395,69,34,9,471.0,1.0,95,78,9,5,9,6,-3,-2,-1,-15
158,398,74,37,2,474.0,1.0,105,79,14,8,2,2,2,1,1,-14
159,401,72,36,0,477.0,3.0,95,79,12,7,0,1,1,1,-1,-15
