,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,96,67,33,7,102.0,1.33,95,12,5,3,5,4,1,1,-1,-7
26,99,64,31,4,106.0,0.67,105,13,2,1,2,2,2,1,-1,-8
27,104,72,36,0,110.0,3.0,95,13,10,6,10,7,1,1,1,-7
28,106,74,37,2,114.0,1.33,105,14,12,7,0,1,3,2,1,-6
29,110,67,33,7,118.0,1.33,95,14,5,3,5,4,-2,-1,-1,-7
30,114,66,32,6,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,-8
31,116,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,118,74,37,2,130.0,1.33,105,16,12,7,0,1,5,3,1,-8
33,122,81,41,9,134.0,1.33,95,16,19,11,7,5,2,1,1,-7
34,126,79,40,7,138.0,1.33,105,17,17,10,5,4,-2,-1,-1,-8
35,130,79,40,7,142.0,1.33,95,17,17,10,5,4,-2,-1,0,-8
36,133,74,37,2,146.0,1.33,105,18,12,7,0,1,0,0,-1,-9
37,137,81,41,9,150.0,1.33,95,18,19,11,7,5,2,1,1,-8
38,141,78,39,6,154.0,0.67,105,19,16,9,4,3,-1,-1,-1,-9
39,145,74,37,2,158.0,2.0,95,19,12,7,0,1,0,0,-1,-10
40,149,81,41,9,162.0,1.33,105,20,19,11,7,5,2,1,1,-9
41,153,81,41,9,166.0,0.5,95,20,19,11,7,5,0,0,0,-9
42,157,74,37,2,170.0,1.33,105,21,12,7,0,1,-2,-1,-1,-10
43,161,78,39,6,174.0,1.33,95,21,16,9,4,3,2,1,1,-9
44,166,74,37,2,178.0,1.33,105,22,12,7,0,1,-2,-1,-1,-10
45,170,67,33,7,182.0,1.33,95,22,5,3,5,4,1,1,-1,-11
46,174,66,32,6,186.0,0.67,105,23,4,2,4,3,-1,-1,-1,-12
47,178,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-13
48,181,78,39,6,194.0,1.33,95,23,16,9,4,3,2,1,1,-12
49,185,78,39,6,198.0,1.33,95,23,16,9,4,3,-1,-1,0,-12
50,187,79,40,7,200.0,1.33,105,24,17,10,5,4,-2,-1,1,-11
51,191,79,40,7,204.0,1.33,95,24,17,10,5,4,-2,-1,0,-11
52,194,74,37,2,208.0,1.33,105,25,12,7,0,1,0,0,-1,-12
53,198,81,41,9,212.0,1.33,95,25,19,11,7,5,2,1,1,-11
54,202,78,39,6,216.0,0.67,105,26,16,9,4,3,-1,-1,-1,-12
55,206,74,37,2,220.0,2.0,95,26,12,7,0,1,0,0,-1,-13
56,210,81,41,9,224.0,1.33,105,27,19,11,7,5,2,1,1,-12
57,214,81,41,9,228.0,0.5,95,27,19,11,7,5,0,0,0,-12
58,218,74,37,2,232.0,1.33,105,28,12,7,0,1,-2,-1,-1,-13
59,222,78,39,6,236.0,1.33,95,28,16,9,4,3,2,1,1,-12
60,227,74,37,2,240.0,1.33,105,29,12,7,0,1,-2,-1,-1,-13
61,231,67,33,7,244.0,1.33,95,29,5,3,5,4,1,1,-1,-14
62,235,66,32,6,248.0,2.0,105,30,4,2,4,3,-1,-1,-1,-15
63,237,62,30,2,252.0,2.0,95,30,0,0,0,1,0,0,-1,-16
64,239,62,30,2,256.0,1.33,105,31,0,0,0,1,-7,-4,0,-16
65,243,69,34,9,260.0,1.33,95,31,7,4,7,5,2,1,1,-15
66,248,74,37,2,264.0,1.33,105,32,12,7,0,1,5,3,1,-14
67,252,74,37,2,268.0,1.33,95,32,12,7,0,1,-2,-1,0,-14
68,256,62,30,2,272.0,2.0,105,33,0,0,0,1,-4,-2,-1,-15
69,260,69,34,9,276.0,1.33,95,33,7,4,7,5,2,1,1,-14
70,264,66,32,6,280.0,0.67,105,34,4,2,4,3,-1,-1,-1,-15
71,268,62,30,2,284.0,2.0,95,34,0,0,0,1,0,0,-1,-16
72,270,62,30,2,288.0,1.33,105,35,0,0,0,1,-7,-4,0,-16
73,274,69,34,9,292.0,1.33,95,35,7,4,7,5,2,1,1,-15
74,278,74,37,2,296.0,1.33,105,36,12,7,0,1,5,3,1,-14
75,282,78,39,6,300.0,1.33,95,36,16,9,4,3,2,1,1,-13
76,287,74,37,2,304.0,1.33,105,37,12,7,0,1,-2,-1,-1,-14
77,291,67,33,7,308.0,1.33,95,37,5,3,5,4,1,1,-1,-15
78,295,66,32,6,312.0,0.67,105,38,4,2,4,3,-1,-1,-1,-16
79,299,62,30,2,316.0,2.0,95,38,0,0,0,1,0,0,-1,-17
