,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
90,245,72,36,0,315.0,2.0,105,35,5,3,5,4,3,2,0,-10
91,247,69,34,9,318.0,1.0,95,35,2,1,2,2,-2,-1,-1,-11
92,250,69,34,9,321.0,3.0,95,35,2,1,2,2,5,3,0,-11
93,251,69,34,9,324.0,2.0,105,36,2,1,2,2,0,0,0,-11
94,254,72,36,0,330.0,1.0,95,36,5,3,5,4,0,0,1,-10
95,257,74,37,2,333.0,0.5,105,37,7,4,7,5,5,3,1,-9
96,260,69,34,9,336.0,1.0,95,37,2,1,2,2,-2,-1,-1,-10
97,262,69,34,9,339.0,2.0,95,37,2,1,2,2,0,0,0,-10
98,264,69,34,9,342.0,2.0,105,38,2,1,2,2,5,3,0,-10
99,268,72,36,0,348.0,1.0,95,38,5,3,5,4,0,0,1,-9
100,271,72,36,0,351.0,2.0,105,39,5,3,5,4,3,2,0,-9
101,273,69,34,9,354.0,1.0,95,39,2,1,2,2,-2,-1,-1,-10
102,276,69,34,9,357.0,3.0,95,39,2,1,2,2,5,3,0,-10
