,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,99,69,34,9,136.0,1.0,95,11,7,4,7,5,-5,-3,-1,-2
46,102,74,37,2,139.0,3.0,95,11,12,7,0,1,1,1,1,-1
47,103,74,37,2,142.0,2.0,95,11,12,7,0,1,0,0,0,-1
48,105,66,32,6,145.0,2.0,105,12,4,2,4,3,-3,-2,-1,-2
49,107,64,31,4,148.0,2.0,95,12,2,1,2,2,-5,-3,-1,-3
50,109,66,32,6,151.0,2.0,95,12,4,2,4,3,-3,-2,1,-2
51,111,74,37,2,154.0,2.0,95,12,12,7,0,1,5,3,1,-1
52,113,71,35,11,157.0,2.0,105,13,9,5,9,6,-2,-1,-1,-2
53,115,69,34,9,160.0,2.0,95,13,7,4,7,5,-5,-3,-1,-3
54,117,67,33,7,163.0,2.0,95,13,5,3,5,4,-7,-4,-1,-4
55,119,73,36,1,166.0,1.0,95,13,11,6,11,7,-3,-2,1,-3
56,122,66,32,6,169.0,2.0,105,14,4,2,4,3,-3,-2,-1,-4
57,124,64,31,4,172.0,2.0,95,14,2,1,2,2,-5,-3,-1,-5
58,126,66,32,6,175.0,2.0,95,14,4,2,4,3,-3,-2,1,-4
59,128,74,37,2,178.0,2.0,95,14,12,7,0,1,5,3,1,-3
60,130,71,35,11,181.0,1.0,105,15,9,5,9,6,-2,-1,-1,-4
61,133,69,34,9,184.0,1.0,95,15,7,4,7,5,-5,-3,-1,-5
62,136,74,37,2,187.0,3.0,95,15,12,7,0,1,1,1,1,-4
63,137,74,37,2,190.0,2.0,95,15,12,7,0,1,0,0,0,-4
64,139,78,39,6,193.0,2.0,105,16,16,9,4,3,9,5,1,-3
65,141,74,37,2,196.0,2.0,95,16,12,7,0,1,-2,-1,-1,-4
66,143,71,35,11,199.0,2.0,95,16,9,5,9,6,-2,-1,-1,-5
67,145,67,33,7,202.0,2.0,95,16,5,3,5,4,-2,-1,-1,-6
68,147,67,33,7,205.0,2.0,105,17,5,3,5,4,1,1,0,-6
69,149,71,35,11,208.0,2.0,95,17,9,5,9,6,2,1,1,-5
70,151,74,37,2,211.0,1.0,95,17,12,7,0,1,-2,-1,1,-4
71,154,69,34,9,214.0,2.0,95,17,7,4,7,5,-2,-1,-1,-5
72,156,78,39,6,217.0,2.0,105,18,16,9,4,3,9,5,1,-4
73,158,74,37,2,220.0,2.0,95,18,12,7,0,1,-2,-1,-1,-5
74,160,71,35,11,223.0,2.0,95,18,9,5,9,6,-2,-1,-1,-6
75,162,67,33,7,226.0,2.0,95,18,5,3,5,4,-2,-1,-1,-7
76,164,67,33,7,229.0,2.0,105,19,5,3,5,4,1,1,0,-7
77,166,69,34,9,232.0,2.0,95,19,7,4,7,5,-2,-1,1,-6
78,168,67,33,7,235.0,1.0,95,19,5,3,5,4,1,1,-1,-7
79,171,62,30,2,238.0,2.0,95,19,0,0,0,1,-2,-1,-1,-8
80,173,78,39,6,241.0,2.0,105,20,16,9,4,3,9,5,1,-7
81,175,74,37,2,244.0,2.0,95,20,12,7,0,1,-2,-1,-1,-8
82,177,71,35,11,247.0,2.0,95,20,9,5,9,6,-2,-1,-1,-9
83,179,67,33,7,250.0,2.0,95,20,5,3,5,4,-2,-1,-1,-10
84,181,67,33,7,253.0,2.0,105,21,5,3,5,4,1,1,0,-10
85,183,71,35,11,256.0,2.0,95,21,9,5,9,6,2,1,1,-9
86,185,74,37,2,259.0,1.0,95,21,12,7,0,1,-2,-1,1,-8
87,188,69,34,9,262.0,2.0,95,21,7,4,7,5,-2,-1,-1,-9
88,190,78,39,6,265.0,2.0,105,22,16,9,4,3,9,5,1,-8
89,192,74,37,2,268.0,2.0,95,22,12,7,0,1,-2,-1,-1,-9
90,194,71,35,11,271.0,2.0,95,22,9,5,9,6,-2,-1,-1,-10
91,196,67,33,7,274.0,2.0,95,22,5,3,5,4,-2,-1,-1,-11
92,198,67,33,7,277.0,2.0,105,23,5,3,5,4,1,1,0,-11
93,200,69,34,9,280.0,2.0,95,23,7,4,7,5,-2,-1,1,-10
94,202,67,33,7,283.0,1.0,95,23,5,3,5,4,1,1,-1,-11
95,205,62,30,2,286.0,3.0,95,23,0,0,0,1,-2,-1,-1,-12
