,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,141,57,27,9,272.0,4.0,105,45,-12,-7,0,1,-5,-3,-1,-7
51,144,72,36,0,278.0,1.0,105,46,3,2,3,3,1,1,1,-6
52,147,74,37,2,281.0,1.0,95,46,5,3,5,4,5,3,1,-5
53,150,69,34,9,284.0,4.0,105,47,0,0,0,1,-2,-1,-1,-6
54,153,77,39,5,290.0,2.0,105,48,8,5,8,6,1,1,1,-5
55,158,70,35,10,296.0,4.0,105,49,1,1,1,2,-4,-2,-1,-6
56,161,77,39,5,302.0,2.0,105,50,8,5,8,6,1,1,1,-5
57,166,73,36,1,308.0,4.0,105,51,4,2,4,3,-1,-1,-1,-6
58,169,77,39,5,314.0,2.0,105,52,8,5,8,6,1,1,1,-5
59,174,70,35,10,320.0,4.0,105,53,1,1,1,2,-4,-2,-1,-6
60,177,77,39,5,326.0,2.0,105,54,8,5,8,6,1,1,1,-5
61,182,74,37,2,332.0,4.0,105,55,5,3,5,4,1,1,-1,-6
62,185,77,39,5,338.0,2.0,105,56,8,5,8,6,1,1,1,-5
63,190,70,35,10,344.0,4.0,105,57,1,1,1,2,-4,-2,-1,-6
64,193,77,39,5,350.0,2.0,105,58,8,5,8,6,1,1,1,-5
65,198,73,36,1,356.0,4.0,105,59,4,2,4,3,-1,-1,-1,-6
66,201,77,39,5,362.0,2.0,105,60,8,5,8,6,1,1,1,-5
67,206,70,35,10,368.0,4.0,105,61,1,1,1,2,-4,-2,-1,-6
68,209,77,39,5,374.0,2.0,105,62,8,5,8,6,1,1,1,-5
69,214,74,37,2,380.0,4.0,105,63,5,3,5,4,1,1,-1,-6
