,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,126,67,33,7,148.0,1.0,95,24,0,0,0,1,1,1,1,-11
50,129,72,36,0,151.0,3.0,105,25,5,3,5,4,1,1,1,-10
51,130,71,35,11,154.0,3.0,95,25,4,2,4,3,-1,-1,-1,-11
52,131,64,31,4,157.0,2.0,105,26,-3,-2,9,6,-7,-4,-1,-12
53,133,69,34,9,160.0,1.0,95,26,2,1,2,2,0,0,1,-11
54,136,66,32,6,163.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-12
55,139,62,30,2,166.0,2.0,95,27,-5,-3,7,5,-2,-1,-1,-13
56,141,62,30,2,169.0,1.0,105,28,-5,-3,7,5,0,0,0,-13
57,144,67,33,7,172.0,1.0,95,28,0,0,0,1,1,1,1,-12
58,147,72,36,0,175.0,3.0,105,29,5,3,5,4,1,1,1,-11
59,148,71,35,11,178.0,3.0,95,29,4,2,4,3,-1,-1,-1,-12
60,149,64,31,4,181.0,1.0,105,30,-3,-2,9,6,-7,-4,-1,-13
61,152,66,32,6,184.0,1.0,95,30,-1,-1,11,7,-1,-1,1,-12
62,155,67,33,7,187.0,2.0,105,31,0,0,0,1,1,1,1,-11
63,157,67,33,7,190.0,2.0,95,31,0,0,0,1,-4,-2,0,-11
64,159,62,30,2,193.0,1.0,105,32,-5,-3,7,5,0,0,-1,-12
65,162,59,28,11,196.0,2.0,95,32,-8,-5,4,3,-3,-2,-1,-13
66,164,62,30,2,199.0,2.0,105,33,-5,-3,7,5,2,1,1,-12
67,166,67,33,7,202.0,2.0,95,33,0,0,0,1,0,0,1,-11
68,168,64,31,4,205.0,1.0,105,34,-3,-2,9,6,-2,-1,-1,-12
69,171,72,36,0,208.0,2.0,95,34,5,3,5,4,8,5,1,-11
70,173,71,35,11,211.0,3.0,105,35,4,2,4,3,0,0,-1,-12
71,174,69,34,9,214.0,2.0,95,35,2,1,2,2,-2,-1,-1,-13
72,176,62,30,2,217.0,1.0,105,36,-5,-3,7,5,0,0,-1,-14
73,179,59,28,11,220.0,2.0,95,36,-8,-5,4,3,-3,-2,-1,-15
74,181,62,30,2,223.0,2.0,105,37,-5,-3,7,5,2,1,1,-14
75,183,67,33,7,226.0,2.0,95,37,0,0,0,1,0,0,1,-13
76,185,64,31,4,229.0,1.0,105,38,-3,-2,9,6,-2,-1,-1,-14
77,188,66,32,6,232.0,1.0,95,38,-1,-1,11,7,-1,-1,1,-13
78,191,67,33,7,235.0,2.0,105,39,0,0,0,1,1,1,1,-12
79,193,67,33,7,238.0,2.0,95,39,0,0,0,1,-4,-2,0,-12
80,195,62,30,2,241.0,1.0,105,40,-5,-3,7,5,0,0,-1,-13
81,198,59,28,11,244.0,2.0,95,40,-8,-5,4,3,-3,-2,-1,-14
82,200,62,30,2,247.0,2.0,105,41,-5,-3,7,5,2,1,1,-13
83,202,67,33,7,250.0,2.0,95,41,0,0,0,1,0,0,1,-12
84,204,64,31,4,253.0,1.0,105,42,-3,-2,9,6,-2,-1,-1,-13
85,207,72,36,0,256.0,2.0,95,42,5,3,5,4,8,5,1,-12
86,209,71,35,11,259.0,3.0,105,43,4,2,4,3,0,0,-1,-13
87,210,69,34,9,262.0,2.0,95,43,2,1,2,2,-2,-1,-1,-14
88,212,62,30,2,265.0,1.0,105,44,-5,-3,7,5,0,0,-1,-15
89,215,59,28,11,268.0,2.0,95,44,-8,-5,4,3,-3,-2,-1,-16
90,217,62,30,2,271.0,2.0,105,45,-5,-3,7,5,2,1,1,-15
91,219,67,33,7,274.0,2.0,95,45,0,0,0,1,0,0,1,-14
92,221,64,31,4,277.0,1.0,105,46,-3,-2,9,6,-2,-1,-1,-15
93,224,66,32,6,280.0,1.0,95,46,-1,-1,11,7,-1,-1,1,-14
94,227,67,33,7,283.0,2.0,105,47,0,0,0,1,1,1,1,-13
95,229,67,33,7,286.0,2.0,95,47,0,0,0,1,-4,-2,0,-13
96,231,69,34,9,289.0,1.0,105,48,2,1,2,2,-2,-1,1,-12
97,234,66,32,6,292.0,1.0,95,48,-1,-1,11,7,-1,-1,-1,-13
98,237,67,33,7,295.0,1.0,105,49,0,0,0,1,5,3,1,-12
99,240,71,35,11,298.0,1.0,95,49,4,2,4,3,4,2,1,-11
100,243,67,33,7,301.0,1.0,105,50,0,0,0,1,0,0,-1,-12
101,246,67,33,7,304.0,1.0,95,50,0,0,0,1,-7,-4,0,-12
102,249,72,36,0,307.0,1.0,105,51,5,3,5,4,-2,-1,1,-11
103,252,67,33,7,310.0,1.0,95,51,0,0,0,1,-2,-1,-1,-12
104,255,62,30,2,313.0,1.0,105,52,-5,-3,7,5,-2,-1,-1,-13
105,258,59,28,11,316.0,2.0,95,52,-8,-5,4,3,-3,-2,-1,-14
106,260,62,30,2,319.0,2.0,105,53,-5,-3,7,5,2,1,1,-13
107,262,67,33,7,322.0,2.0,95,53,0,0,0,1,0,0,1,-12
108,264,64,31,4,325.0,1.0,105,54,-3,-2,9,6,-2,-1,-1,-13
109,267,66,32,6,328.0,1.0,95,54,-1,-1,11,7,-1,-1,1,-12
110,270,67,33,7,331.0,2.0,105,55,0,0,0,1,1,1,1,-11
111,272,67,33,7,334.0,2.0,95,55,0,0,0,1,-4,-2,0,-11
112,274,69,34,9,337.0,1.0,105,56,2,1,2,2,-2,-1,1,-10
113,277,66,32,6,340.0,1.0,95,56,-1,-1,11,7,-1,-1,-1,-11
114,280,67,33,7,343.0,1.0,105,57,0,0,0,1,5,3,1,-10
115,283,71,35,11,346.0,1.0,95,57,4,2,4,3,4,2,1,-9
116,286,67,33,7,349.0,1.0,105,58,0,0,0,1,0,0,-1,-10
117,289,67,33,7,352.0,1.0,95,58,0,0,0,1,-7,-4,0,-10
118,292,72,36,0,355.0,1.0,105,59,5,3,5,4,-2,-1,1,-9
119,295,67,33,7,358.0,1.0,95,59,0,0,0,1,-2,-1,-1,-10
120,298,62,30,2,361.0,1.0,105,60,-5,-3,7,5,-2,-1,-1,-11
121,301,59,28,11,364.0,2.0,95,60,-8,-5,4,3,-3,-2,-1,-12
122,303,62,30,2,367.0,2.0,105,61,-5,-3,7,5,2,1,1,-11
123,305,67,33,7,370.0,2.0,95,61,0,0,0,1,0,0,1,-10
124,307,64,31,4,373.0,1.0,105,62,-3,-2,9,6,-2,-1,-1,-11
125,310,66,32,6,376.0,1.0,95,62,-1,-1,11,7,-1,-1,1,-10
126,313,67,33,7,379.0,2.0,105,63,0,0,0,1,1,1,1,-9
127,315,67,33,7,382.0,2.0,95,63,0,0,0,1,-4,-2,0,-9
