,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
93,256,71,35,11,279.0,1.0,95,46,9,5,9,6,-3,-2,-1,-9
94,259,81,41,9,282.0,1.0,105,47,19,11,7,5,5,3,1,-8
95,262,69,34,9,285.0,2.0,95,47,7,4,7,5,-12,-7,-1,-9
96,264,73,36,1,288.0,1.0,105,48,11,6,11,7,-3,-2,1,-8
97,267,69,34,9,291.0,1.0,95,48,7,4,7,5,-4,-2,-1,-9
98,270,81,41,9,294.0,1.0,105,49,19,11,7,5,12,7,1,-8
99,273,76,38,4,297.0,1.0,95,49,14,8,2,2,-2,-1,-1,-9
100,276,73,36,1,300.0,1.0,105,50,11,6,11,7,-3,-2,-1,-10
101,279,69,34,9,303.0,1.0,95,50,7,4,7,5,-4,-2,-1,-11
102,282,74,37,2,306.0,1.0,105,51,12,7,0,1,5,3,1,-10
103,285,67,33,7,309.0,1.0,95,51,5,3,5,4,-7,-4,-1,-11
104,288,73,36,1,312.0,1.0,105,52,11,6,11,7,-1,-1,1,-10
105,291,69,34,9,315.0,1.0,95,52,7,4,7,5,-4,-2,-1,-11
106,294,81,41,9,318.0,1.0,105,53,19,11,7,5,12,7,1,-10
107,297,76,38,4,321.0,1.0,95,53,14,8,2,2,-2,-1,-1,-11
108,300,74,37,2,324.0,1.0,105,54,12,7,0,1,-2,-1,-1,-12
109,303,71,35,11,327.0,1.0,95,54,9,5,9,6,-3,-2,-1,-13
110,306,81,41,9,330.0,1.0,105,55,19,11,7,5,5,3,1,-12
111,309,69,34,9,333.0,2.0,95,55,7,4,7,5,-12,-7,-1,-13
112,311,73,36,1,336.0,1.0,105,56,11,6,11,7,-3,-2,1,-12
113,314,69,34,9,339.0,1.0,95,56,7,4,7,5,-4,-2,-1,-13
114,317,81,41,9,342.0,1.0,105,57,19,11,7,5,12,7,1,-12
115,320,76,38,4,345.0,1.0,95,57,14,8,2,2,-2,-1,-1,-13
116,323,73,36,1,348.0,1.0,105,58,11,6,11,7,-3,-2,-1,-14
117,326,69,34,9,351.0,1.0,95,58,7,4,7,5,-4,-2,-1,-15
118,329,74,37,2,354.0,1.0,105,59,12,7,0,1,5,3,1,-14
119,332,67,33,7,357.0,1.0,95,59,5,3,5,4,-7,-4,-1,-15
120,335,73,36,1,360.0,1.0,105,60,11,6,11,7,-1,-1,1,-14
121,338,69,34,9,363.0,1.0,95,60,7,4,7,5,-4,-2,-1,-15
122,341,81,41,9,366.0,1.0,105,61,19,11,7,5,12,7,1,-14
123,344,76,38,4,369.0,1.0,95,61,14,8,2,2,-2,-1,-1,-15
124,347,74,37,2,372.0,1.0,105,62,12,7,0,1,-2,-1,-1,-16
125,350,71,35,11,375.0,1.0,95,62,9,5,9,6,-3,-2,-1,-17
126,353,81,41,9,378.0,1.0,105,63,19,11,7,5,5,3,1,-16
127,356,69,34,9,381.0,2.0,95,63,7,4,7,5,-12,-7,-1,-17
